22 55 2.48584 4.78779 2.30195
20 59 2.91617 5.21813 2.30195
13 65 10.0632 12.3652 2.30195
0 65 10.1069 12.4089 2.30195
10 49 956.868 957.053 0.184834
8 0 15.9086 0 -15.9086
38 43 11.8136 14.1156 2.30195
35 67 11.348 13.65 2.30196
11 64 9.36275 11.6647 2.30196
32 0 3.49162 0 -3.49162
39 57 3.49422 5.79618 2.30196
17 65 4.36663 6.66859 2.30195
30 67 1049.47 1049.57 0.0975375
31 63 4.48857 6.79052 2.30196
33 44 5.26518 7.56714 2.30196
23 59 6.48913 8.79109 2.30195
27 55 6.66657 8.96853 2.30196
34 67 7.50228 9.80423 2.30195
3 68 6.70041 9.00237 2.30196
6 53 8.59255 10.8945 2.30196
10 49 12.7537 15.0557 2.30195
14 65 14.0659 16.3678 2.30195
21 59 15.4418 17.7437 2.30196
25 59 14.9095 17.2115 2.30196
19 65 19.2758 21.5778 2.30195
36 67 946.285 946.388 0.102658
6 65 1148.59 1148.69 0.0975402
28 59 1048.16 1048.26 0.0975379
36 67 16.2854 18.5873 2.30195
16 65 16.7118 19.0138 2.30195
4 65 17.09 19.392 2.30195
15 68 18.4129 20.7149 2.30195
5 50 1164.92 1165.02 0.0975402
20 59 1052.92 1053.01 0.0975385
26 55 1039.09 1039.19 0.0975388
7 68 18.277 20.579 2.30196
9 0 18.9793 0 -18.9793
26 55 19.0931 21.395 2.30195
5 65 1044.92 1045.02 0.0975379
3 68 1026.7 1026.8 0.097539
5 65 24.925 27.2269 2.30195
18 64 22.9252 25.2272 2.30196
29 55 21.3768 23.6787 2.30195
30 67 29.4702 31.7722 2.30195
2 53 20.848 23.1499 2.30196
37 67 25.118 27.42 2.30195
24 59 22.7888 25.0907 2.30195
12 65 24.3098 26.6118 2.30195
26 55 949.093 949.196 0.102659
5 65 954.925 955.022 0.0975379
1 49 26.5226 28.8246 2.30196
19 65 1039.28 1039.37 0.0975364
28 59 28.1631 30.4651 2.30195
2 65 248.741 251.043 2.30195
11 65 465.149 467.451 2.30195
15 68 474.199 476.501 2.30195
17 65 1144.37 1144.46 0.097539
22 55 1142.49 1142.58 0.0975378
28 59 256.056 258.358 2.30195
29 55 249.27 251.572 2.30195
24 59 250.682 252.984 2.30195
18 64 250.818 253.12 2.30196
22 55 230.379 232.681 2.30195
20 59 230.809 233.111 2.30195
32 56 231.385 233.687 2.30196
39 57 231.387 233.689 2.30196
17 65 232.26 234.562 2.30195
31 67 232.382 234.684 2.30196
33 44 233.158 235.46 2.30196
23 59 234.382 236.684 2.30195
27 55 234.56 236.862 2.30196
3 68 234.594 236.896 2.30196
34 67 235.396 237.697 2.30195
6 66 236.486 238.788 2.30196
11 64 237.256 239.558 2.30196
13 65 237.956 240.258 2.30195
0 65 238 240.302 2.30195
35 67 239.241 241.543 2.30196
38 43 239.707 242.009 2.30195
10 49 240.647 242.949 2.30195
14 65 241.959 244.261 2.30195
25 59 242.803 245.105 2.30196
21 59 243.335 245.637 2.30196
8 65 243.802 246.104 2.30195
36 67 244.179 246.481 2.30195
16 65 244.605 246.907 2.30195
4 65 244.983 247.285 2.30195
7 68 246.17 248.472 2.30196
15 68 246.306 248.608 2.30195
9 68 246.873 249.174 2.30196
26 55 246.986 249.288 2.30195
19 65 247.169 249.471 2.30195
26 55 1159.09 1159.19 0.0975388
28 59 1138.16 1138.27 0.102658
39 57 1143.49 1143.59 0.0975392
37 67 1045.12 1045.22 0.102659
5 65 1134.92 1135.02 0.0975379
12 65 252.203 254.505 2.30195
1 65 254.416 256.718 2.30196
5 65 252.818 255.12 2.30195
37 67 253.011 255.313 2.30195
30 67 257.363 259.665 2.30195
29 55 1131.38 1131.47 0.0975373
23 59 1156.12 1156.22 0.102658
13 65 1060.06 1060.16 0.0975365
29 0 951.377 0 -951.377
38 43 1031.81 1031.91 0.0975376
10 49 1032.75 1032.93 0.174594
24 59 1162.25 1162.44 0.184834
37 67 955.118 955.221 0.102659
13 65 1030.06 1030.16 0.0975365
15 68 948.413 948.51 0.0975385
6 65 1028.59 1028.69 0.0975402
2 66 1160.31 1162.62 2.30196
31 67 1174.49 1174.59 0.0975392
31 67 1162.25 1162.36 0.102659
2 66 932.421 934.723 2.30196
19 65 475.062 477.364 2.30195
19 65 1189.28 1189.37 0.0975364
1 65 1165.99 1166.17 0.184835
12 65 480.096 482.398 2.30195
17 65 1114.37 1114.46 0.097539
18 65 478.712 481.014 2.30196
7 68 474.064 476.365 2.30196
30 67 485.257 487.559 2.30195
0 0 465.893 0 -465.893
10 49 468.54 470.842 2.30195
24 59 478.575 480.877 2.30195
13 65 465.85 468.152 2.30195
39 57 1053.49 1053.59 0.0975392
20 59 1142.92 1143.01 0.0975385
6 53 464.379 466.681 2.30196
35 67 467.135 469.436 2.30196
5 50 480.711 483.013 2.30196
37 67 480.905 483.206 2.30195
6 65 1058.59 1058.69 0.0975402
22 55 458.272 460.574 2.30195
20 59 458.703 461.005 2.30195
32 56 459.278 461.58 2.30196
39 57 459.281 461.583 2.30196
17 65 460.153 462.455 2.30195
31 67 460.275 462.577 2.30196
33 56 461.052 463.354 2.30196
23 59 462.276 464.578 2.30195
27 55 462.453 464.755 2.30196
3 68 462.487 464.789 2.30196
34 67 463.289 465.591 2.30195
15 68 1038.41 1038.51 0.0975385
35 67 1151.35 1151.45 0.0975395
38 43 1151.81 1151.91 0.0975376
38 43 467.6 469.902 2.30195
0 65 1167.87 1167.97 0.102657
26 55 979.093 979.196 0.102659
19 65 1159.28 1159.37 0.0975364
35 67 1031.35 1031.45 0.0975395
14 65 469.852 472.154 2.30195
21 0 471.228 0 -471.228
25 0 470.696 0 -470.696
16 65 472.498 474.8 2.30195
36 67 472.072 474.374 2.30195
4 65 472.877 475.178 2.30195
8 65 471.695 473.997 2.30195
29 55 1041.38 1041.47 0.0975373
1 49 482.309 484.611 2.30196
29 55 477.163 479.465 2.30195
26 55 474.88 477.182 2.30195
9 68 474.766 477.068 2.30196
2 53 476.634 478.936 2.30196
37 67 1135.12 1135.22 0.0975386
28 59 483.95 486.252 2.30195
28 59 711.843 714.145 2.30195
1 49 710.202 712.504 2.30196
4 65 928.663 930.965 2.30195
22 55 686.166 688.468 2.30195
20 59 686.596 688.898 2.30195
32 56 687.171 689.473 2.30196
39 57 687.174 689.476 2.30196
17 65 688.046 690.348 2.30195
31 67 688.168 690.47 2.30196
33 56 688.945 691.247 2.30196
23 0 690.169 0 -690.169
27 0 690.346 0 -690.346
3 68 690.38 692.682 2.30196
34 0 691.182 0 -691.182
6 53 692.272 694.574 2.30196
11 0 693.042 0 -693.042
13 65 693.743 696.045 2.30195
0 65 693.787 696.089 2.30195
35 67 695.028 697.33 2.30196
38 43 695.493 697.795 2.30195
10 49 696.433 698.735 2.30195
14 65 697.746 700.048 2.30195
25 59 698.589 700.891 2.30196
21 59 699.121 701.423 2.30196
8 65 699.588 701.89 2.30195
36 67 699.965 702.267 2.30195
16 0 700.392 0 -700.392
4 0 700.77 0 -700.77
7 0 701.957 0 -701.957
15 68 702.093 704.395 2.30195
9 65 702.659 704.961 2.30195
26 55 702.773 705.075 2.30195
19 65 702.956 705.258 2.30195
2 66 704.528 706.83 2.30196
29 55 705.057 707.358 2.30195
24 59 706.469 708.77 2.30195
18 64 706.605 708.907 2.30196
12 66 707.99 710.292 2.30196
5 65 708.605 710.907 2.30195
37 67 708.798 711.1 2.30195
30 67 713.15 715.452 2.30195
7 54 929.85 932.152 2.30196
