13 81 1.08694 3.38889 2.30195
28 59 1.64234 3.94429 2.30195
4 80 2.52586 4.82781 2.30195
14 81 3.56389 5.86584 2.30195
23 83 4.70746 7.00941 2.30195
22 84 16.1808 18.4827 2.30195
41 76 10.0755 12.3775 2.30195
9 72 7.79846 10.1004 2.30195
11 80 8.19542 10.4974 2.30195
21 92 9.59856 11.9005 2.30195
38 86 8.47536 10.7773 2.30195
35 86 8.57067 10.8726 2.30195
26 84 8.37794 10.6799 2.30195
20 84 7.51322 9.81518 2.30196
12 73 10.6926 12.9946 2.30195
16 72 706.948 709.25 2.30195
44 63 711.035 713.337 2.30195
11 80 691.875 694.177 2.30195
43 56 932.112 932.215 0.102658
1 73 1016.54 1016.64 0.102659
41 76 693.755 696.057 2.30195
22 83 699.861 702.162 2.30196
27 0 700.165 0 -700.165
48 95 927.644 927.747 0.102658
29 67 929.21 931.512 2.30195
24 93 946.753 946.855 0.102658
46 74 711.226 713.528 2.30195
49 81 695.921 698.223 2.30195
2 80 10.2467 12.5486 2.30195
25 92 942.298 942.401 0.102659
32 59 695.175 697.477 2.30195
1 73 986.539 986.636 0.0975388
49 81 12.2413 14.5432 2.30195
18 80 14.1875 16.4894 2.30196
32 59 11.4955 13.7974 2.30195
3 80 12.7433 15.0452 2.30195
25 92 12.298 14.6 2.30195
25 84 695.978 698.28 2.30196
5 73 485.14 487.442 2.30195
43 56 704.219 706.521 2.30195
33 66 14.1301 16.432 2.30195
44 64 1017.35 1017.46 0.102658
8 80 703.628 705.93 2.30196
34 94 703.892 706.194 2.30196
32 59 1091.5 1091.59 0.0975367
36 93 16.1513 18.4533 2.30195
40 86 14.6589 16.9609 2.30195
48 95 16.071 18.373 2.30195
27 84 928.058 930.36 2.30195
27 84 16.4852 18.7871 2.30195
20 0 691.193 0 -691.193
24 92 16.7528 19.0548 2.30195
30 58 16.6099 18.9118 2.30195
6 73 1044.85 1044.95 0.0975374
30 58 946.61 946.713 0.102657
22 83 927.754 930.056 2.30196
45 60 709.074 711.376 2.30195
40 86 1094.66 1094.76 0.102658
1 80 710.218 712.52 2.30196
32 59 1031.5 1031.6 0.102657
31 59 18.6823 20.9843 2.30195
29 67 17.6373 19.9392 2.30195
19 80 19.0309 21.3328 2.30195
42 76 17.3677 19.6696 2.30195
6 73 1014.85 1014.96 0.102657
25 92 1032.3 1032.4 0.102659
5 73 713.033 715.335 2.30195
0 73 18.7528 21.0548 2.30195
4 80 686.206 688.508 2.30195
14 89 687.244 689.546 2.30196
47 71 931.057 931.16 0.102659
36 93 699.831 702.133 2.30195
10 73 19.1114 21.4134 2.30195
23 83 688.387 690.689 2.30195
35 86 692.25 694.552 2.30195
13 81 1081.09 1081.18 0.097537
43 56 20.5389 22.8408 2.30195
47 71 19.4841 21.7861 2.30195
6 73 984.855 984.957 0.102657
12 73 1030.69 1030.79 0.097539
40 86 698.339 700.641 2.30195
34 86 20.212 22.514 2.30195
8 72 19.9484 22.2503 2.30195
35 86 968.571 968.673 0.102659
30 58 928.183 928.286 0.102657
21 92 693.278 695.58 2.30195
37 79 21.3247 23.6267 2.30195
10 73 979.111 979.214 0.102658
7 72 22.2712 24.5731 2.30195
16 72 23.2679 25.5698 2.30195
44 64 27.3548 29.6568 2.30195
46 74 27.5464 29.8484 2.30195
45 60 25.3945 27.6965 2.30195
6 73 24.8546 27.1566 2.30195
15 81 28.6709 30.9728 2.30195
17 80 26.5503 28.8523 2.30195
39 86 27.9921 30.294 2.30195
1 73 26.5387 28.8406 2.30195
5 73 29.3535 31.6555 2.30195
45 60 987.808 987.982 0.174595
21 92 1029.6 1029.7 0.097539
15 81 1018.67 1018.77 0.102658
37 79 705.004 707.306 2.30195
7 72 705.951 708.253 2.30195
28 59 913.215 913.544 0.328707
9 72 691.478 693.78 2.30195
0 73 474.539 476.841 2.30195
49 81 942.241 942.339 0.097537
43 56 248.432 250.734 2.30195
40 86 470.445 472.747 2.30195
47 71 247.377 249.679 2.30195
