20 34 0.106223 2.40818 2.30195
8 41 7.04408 9.34604 2.30196
23 38 5.4847 7.78666 2.30196
26 0 457.542 0 -457.542
15 31 6.12672 8.42867 2.30195
2 35 1036.65 1036.83 0.184836
27 33 0.453563 2.75552 2.30195
21 34 929.894 930.222 0.328707
11 41 999.782 999.956 0.174595
25 37 1.59875 3.90071 2.30196
25 36 913.172 915.474 2.30196
26 36 1.7551 4.05706 2.30195
14 36 913.527 915.829 2.30195
14 36 1.95366 4.25561 2.30195
1 38 1006.69 1006.79 0.102661
12 41 2.023 4.32495 2.30195
6 38 2.59097 4.89293 2.30196
12 41 1082.02 1082.12 0.0975377
18 31 3.2605 5.56245 2.30196
0 38 6.55396 8.85592 2.30196
29 33 6.71832 9.02028 2.30196
3 38 11.2976 13.5995 2.30196
17 31 11.236 13.538 2.30196
11 41 9.78157 12.0835 2.30195
9 41 11.7721 14.0741 2.30195
4 38 10.0985 12.4005 2.30196
17 31 922.809 922.994 0.184835
6 38 1142.06 1144.36 2.30196
22 37 14.4163 16.7183 2.30196
1 38 16.6891 18.9911 2.30196
7 38 14.253 16.5549 2.30195
16 34 15.9129 18.2148 2.30196
10 41 15.5345 17.8365 2.30196
9 41 971.772 971.87 0.0975377
1 38 1096.69 1096.79 0.0975409
27 33 912.027 912.129 0.102658
15 31 1086.13 1086.22 0.0975387
10 41 1005.53 1005.63 0.09754
21 34 18.3207 20.6226 2.30195
28 36 23.7211 26.0231 2.30195
19 34 29.8441 32.146 2.30196
2 35 939.022 939.35 0.328708
13 41 26.8049 29.1068 2.30195
9 41 941.772 941.875 0.102658
2 35 27.4487 29.7507 2.30196
24 38 28.3891 30.691 2.30196
5 35 29.8369 32.1388 2.30196
20 34 911.679 911.864 0.184834
8 41 1117.04 1117.14 0.0975401
11 41 921.355 921.539 0.184835
28 36 935.294 936.609 1.31482
19 34 257.737 260.039 2.30196
5 35 257.73 260.032 2.30196
22 37 925.989 926.092 0.102662
4 38 921.672 923.973 2.30196
21 34 246.214 248.516 2.30195
24 38 1018.39 1018.49 0.102661
7 38 1153.72 1153.9 0.184834
20 34 227.999 230.301 2.30195
27 33 228.347 230.649 2.30195
25 0 229.492 0 -229.492
26 36 229.648 231.95 2.30195
14 36 229.847 232.149 2.30195
12 41 229.916 232.218 2.30195
6 38 230.484 232.786 2.30196
18 31 231.154 233.456 2.30196
23 38 233.378 235.68 2.30196
15 31 234.02 236.322 2.30195
0 35 234.447 236.749 2.30196
29 33 234.612 236.914 2.30196
8 41 234.937 237.239 2.30196
11 36 237.675 239.977 2.30196
4 38 237.992 240.294 2.30196
17 31 239.129 241.431 2.30196
3 38 239.191 241.493 2.30196
9 41 239.665 241.967 2.30195
7 38 242.146 244.448 2.30195
22 37 242.31 244.612 2.30196
10 41 243.428 245.73 2.30196
16 34 243.806 246.108 2.30196
1 38 244.582 246.884 2.30196
0 35 918.127 920.429 2.30196
12 41 913.596 913.699 0.102658
26 36 1141.22 1141.32 0.102658
18 31 914.833 915.018 0.184835
29 33 918.291 920.593 2.30196
20 34 1020.11 1020.2 0.0975381
13 41 254.698 257 2.30195
28 36 251.614 253.916 2.30195
15 31 1116.13 1116.22 0.0975387
14 0 457.74 0 -457.74
2 35 255.342 257.644 2.30196
24 38 256.282 258.584 2.30196
21 34 1098.32 1098.5 0.174595
18 31 1173.26 1173.36 0.0975392
0 38 462.34 464.642 2.30196
26 36 913.328 915.63 2.30195
21 34 1068.32 1068.5 0.174595
15 31 996.127 996.301 0.174595
22 37 1094.42 1094.51 0.0975417
16 34 945.913 946.016 0.10266
5 35 1096.01 1096.34 0.328709
18 31 1113.26 1113.36 0.102659
2 35 1077.45 1077.62 0.174596
7 38 470.039 472.341 2.30195
5 35 485.623 487.925 2.30196
17 31 467.022 469.324 2.30196
10 41 927.108 927.292 0.184836
7 38 925.826 928.128 2.30195
1 38 472.476 474.778 2.30196
21 34 474.107 476.409 2.30195
19 34 485.631 487.933 2.30196
8 41 918.617 918.72 0.10266
8 41 462.831 465.133 2.30196
22 37 470.203 472.505 2.30196
24 38 484.176 486.478 2.30196
29 33 462.505 464.807 2.30196
4 38 465.885 468.187 2.30196
28 36 479.508 481.81 2.30195
19 34 941.417 943.719 2.30196
15 31 461.913 464.215 2.30195
3 38 467.084 469.386 2.30196
10 41 471.321 473.623 2.30196
9 41 1001.77 1001.87 0.0975377
13 41 482.591 484.893 2.30195
16 34 1125.91 1126.01 0.0975398
16 34 471.699 474.001 2.30196
11 36 465.568 467.87 2.30196
8 41 1177.04 1177.14 0.0975401
4 38 1149.56 1151.87 2.30196
2 35 483.235 485.537 2.30196
20 34 455.893 458.195 2.30195
27 33 456.24 458.542 2.30195
25 0 457.385 0 -457.385
12 41 457.809 460.111 2.30195
6 38 458.377 460.679 2.30196
18 31 459.047 461.349 2.30196
23 38 461.271 463.573 2.30196
6 38 914.164 916.466 2.30196
9 41 467.559 469.861 2.30195
23 38 1144.95 1145.14 0.184837
15 31 1146.13 1146.23 0.102659
3 38 1150.76 1153.07 2.30196
18 31 963.26 963.358 0.0975392
27 33 1080.45 1080.55 0.0975378
9 41 923.345 923.53 0.184834
27 33 1110.45 1110.55 0.0975378
5 35 1128.55 1128.73 0.184837
6 38 1369.95 1370.28 0.328711
1 38 928.262 928.447 0.184837
8 41 997.044 997.147 0.10266
12 41 1112.02 1112.12 0.0975377
27 33 1020.45 1020.56 0.102658
12 41 1172.02 1172.12 0.0975377
20 34 1080.11 1080.2 0.0975381
3 38 922.871 925.173 2.30196
13 41 970.92 971.104 0.184833
2 35 1107.45 1107.55 0.10266
20 34 930.106 930.209 0.102658
18 31 993.26 993.363 0.102659
9 41 1151.77 1151.87 0.102658
13 41 710.485 712.787 2.30195
12 41 992.023 992.121 0.0975377
22 37 1004.42 1004.51 0.0975417
16 34 927.486 927.671 0.184836
21 34 1027.52 1027.7 0.184835
20 34 683.786 686.088 2.30195
27 33 684.133 686.435 2.30195
25 36 685.278 687.58 2.30196
26 36 685.435 687.737 2.30195
14 36 685.633 687.935 2.30195
12 41 685.703 688.005 2.30195
6 38 686.271 688.573 2.30196
18 31 686.94 689.242 2.30196
23 0 689.164 0 -689.164
15 39 689.806 692.108 2.30196
0 35 690.234 692.536 2.30196
29 33 690.398 692.7 2.30196
8 41 690.724 693.026 2.30196
11 37 693.461 695.763 2.30196
4 0 693.778 0 -693.778
17 31 694.916 697.218 2.30196
3 0 694.977 0 -694.977
9 33 695.452 697.754 2.30196
7 38 697.933 700.235 2.30195
22 37 698.096 700.398 2.30196
10 41 699.214 701.516 2.30196
16 34 699.593 701.895 2.30196
1 38 700.369 702.671 2.30196
21 40 702 704.302 2.30196
28 36 707.401 709.703 2.30195
25 37 1141.06 1143.37 2.30196
0 35 1146.02 1146.35 0.328712
10 41 1125.53 1125.63 0.09754
24 38 1108.39 1108.49 0.0975409
15 31 917.7 917.885 0.184835
23 42 917.058 919.36 2.30196
2 35 711.128 713.43 2.30196
24 38 712.069 714.371 2.30196
19 34 713.524 715.826 2.30196
5 42 713.517 715.819 2.30196
5 35 941.41 942.026 0.616453
13 41 938.378 938.707 0.328705
22 37 1124.42 1124.51 0.0975417
17 31 1001.24 1001.34 0.102659
27 33 960.454 960.556 0.102658
24 38 939.962 940.147 0.184837
9 41 1121.77 1121.87 0.102658
12 41 932.023 932.126 0.102658
18 31 933.26 933.363 0.102659
27 33 930.454 930.556 0.102658
8 41 937.044 937.147 0.10266
1 38 1036.69 1036.79 0.102661
17 31 1121.24 1121.33 0.0975391
16 34 1005.91 1006.01 0.0975398
11 41 1119.78 1119.88 0.0975385
20 34 1110.11 1110.2 0.0975381
24 38 1078.39 1078.49 0.102661
20 34 960.106 960.204 0.0975381
15 31 936.127 936.301 0.174595
17 31 941.236 941.411 0.174595
1 38 946.689 946.864 0.174597
11 36 939.782 939.956 0.174598
21 34 962.435 962.764 0.328707
24 38 958.389 958.564 0.174597
2 35 971.563 971.892 0.328708
22 37 944.416 944.514 0.0975417
12 41 962.023 962.121 0.0975377
10 41 945.535 945.709 0.174596
24 38 988.389 988.492 0.102661
11 36 969.782 969.956 0.174598
18 31 1083.26 1083.36 0.102659
15 31 966.127 966.301 0.174595
8 41 967.044 967.147 0.10266
1 38 976.689 976.792 0.102661
17 31 971.236 971.339 0.102659
5 35 1002.44 1003.05 0.616453
27 33 990.454 990.556 0.102658
13 41 1016.8 1016.9 0.0975373
2 35 1004.11 1004.43 0.328708
21 34 994.977 995.306 0.328707
10 41 975.535 975.637 0.10266
13 41 989.218 989.321 0.102657
20 34 990.106 990.204 0.0975381
16 34 975.913 976.01 0.0975398
22 37 974.416 974.514 0.0975417
8 41 1027.04 1027.14 0.0975401
16 34 1035.91 1036.01 0.0975398
18 31 1023.26 1023.36 0.102659
9 41 1031.77 1031.87 0.102658
15 31 1026.13 1026.3 0.174595
21 34 1045.82 1045.99 0.174595
12 41 1022.02 1022.12 0.0975377
10 41 1035.53 1035.63 0.09754
16 34 1095.91 1096.01 0.0975398
28 36 1126.49 1126.82 0.328705
13 41 1106.8 1106.91 0.102657
14 36 1141.42 1141.52 0.102659
13 41 1046.8 1046.91 0.102657
28 36 1065.46 1066.08 0.616449
17 31 1031.24 1031.34 0.102659
12 41 1052.02 1052.12 0.0975377
22 37 1034.42 1034.51 0.0975417
