39 63 0.0970861 2.39904 2.30196
0 0 5.47679 0 -5.47679
46 0 5.59785 0 -5.59785
20 63 7.08675 9.38871 2.30196
41 0 7.18185 0 -7.18185
2 60 0.350147 2.65211 2.30196
4 61 0.844655 3.14661 2.30196
13 62 1.03756 3.33952 2.30196
1 0 2.67638 0 -2.67638
7 0 2.74233 0 -2.74233
18 0 2.98597 0 -2.98597
30 63 934.074 936.376 2.30196
2 61 456.137 458.439 2.30196
46 0 461.384 0 -461.384
35 0 710.357 0 -710.357
39 63 455.884 458.186 2.30196
42 61 4.3295 6.63146 2.30195
29 0 3.50995 0 -3.50995
38 62 3.74355 6.04552 2.30197
33 0 1159.71 0 -1159.71
9 0 4.55531 0 -4.55531
50 60 4.9282 7.23016 2.30196
48 0 4.41408 0 -4.41408
26 0 1385.6 0 -1385.6
42 61 460.116 462.418 2.30195
47 61 934.181 936.483 2.30196
40 61 933.639 933.741 0.102658
57 62 1159.14 1159.33 0.184838
37 0 711.017 0 -711.017
31 0 5.03498 0 -5.03498
36 0 5.1714 0 -5.1714
54 62 7.96781 10.2698 2.30196
58 62 8.13706 10.439 2.30195
22 0 709.369 0 -709.369
11 61 10.6566 12.9586 2.30196
44 61 11.0402 13.3422 2.30196
52 62 11.5076 13.8095 2.30196
48 0 1143.88 0 -1143.88
51 60 13.6689 15.9708 2.30196
14 0 12.9891 0 -12.9891
55 63 1154.37 1156.67 2.30195
32 0 13.4919 0 -13.4919
34 63 16.7365 19.0385 2.30196
55 0 14.9003 0 -14.9003
9 0 1144.02 0 -1144.02
17 62 1165.89 1168.19 2.30196
34 0 928.309 0 -928.309
25 0 14.6177 0 -14.6177
21 62 15.3224 17.6243 2.30196
17 0 937.999 0 -937.999
57 62 19.6759 21.9779 2.30196
53 0 19.3331 0 -19.3331
59 60 18.3412 20.6432 2.30196
26 0 18.2427 0 -18.2427
51 60 1003.67 1003.77 0.102662
33 63 20.244 22.5459 2.30196
14 0 1152.46 0 -1152.46
50 60 460.715 463.017 2.30196
16 62 20.452 22.7539 2.30196
46 63 1145.06 1147.37 2.30197
45 61 21.2946 23.5966 2.30196
5 60 20.7129 23.0149 2.30196
40 61 22.0656 24.3676 2.30195
19 63 711.578 713.88 2.30196
24 0 937.606 0 -937.606
27 63 22.0068 24.3087 2.30196
8 60 22.1756 24.4776 2.30196
51 60 1123.67 1123.77 0.0975419
30 63 22.5007 24.8027 2.30196
47 0 22.6076 0 -22.6076
10 0 23.6398 0 -23.6398
49 0 23.1745 0 -23.1745
28 0 24.4579 0 -24.4579
38 0 459.53 0 -459.53
12 0 24.8965 0 -24.8965
0 0 461.263 0 -461.263
15 63 25.5174 27.8194 2.30196
56 62 25.6398 27.9418 2.30196
49 61 1162.64 1162.97 0.328711
1 60 458.463 460.765 2.30196
22 0 25.6895 0 -25.6895
45 61 1160.76 1160.86 0.10266
24 0 26.0328 0 -26.0328
17 0 26.4258 0 -26.4258
35 0 1166.14 0 -1166.14
59 61 1157.81 1160.11 2.30196
9 0 460.342 0 -460.342
35 61 26.6771 28.9791 2.30196
37 61 27.3374 29.6394 2.30196
4 61 456.631 458.933 2.30196
36 63 460.958 463.26 2.30196
43 61 27.3832 29.6852 2.30195
24 0 709.713 0 -709.713
17 0 710.106 0 -710.106
19 0 27.8978 0 -27.8978
23 62 28.5307 30.8327 2.30196
6 0 28.923 0 -28.923
3 0 28.9544 0 -28.9544
13 62 456.824 459.126 2.30196
20 0 1146.55 0 -1146.55
53 0 247.226 0 -247.226
57 62 247.569 249.871 2.30196
10 0 251.533 0 -251.533
41 61 462.968 465.27 2.30196
3 61 256.848 259.15 2.30196
34 63 472.523 474.825 2.30196
33 63 476.03 478.332 2.30196
30 63 478.287 480.589 2.30196
47 0 478.394 0 -478.394
59 60 246.234 248.536 2.30196
42 61 1143.8 1146.1 2.30195
43 61 255.276 257.578 2.30195
19 63 255.791 258.093 2.30196
17 62 254.319 256.621 2.30196
6 61 256.816 259.118 2.30196
49 60 478.961 481.263 2.30196
20 63 462.873 465.175 2.30196
5 0 248.606 0 -248.606
45 61 249.188 251.49 2.30196
47 0 250.501 0 -250.501
30 0 250.394 0 -250.394
28 0 252.351 0 -252.351
22 62 253.583 255.885 2.30196
36 63 1372.53 1372.72 0.184839
26 63 474.029 476.331 2.30196
33 63 248.137 250.439 2.30196
16 62 248.345 250.647 2.30196
23 62 256.424 258.726 2.30196
40 61 249.959 252.261 2.30195
24 0 253.926 0 -253.926
6 0 484.71 0 -484.71
40 61 477.852 480.154 2.30195
26 63 246.136 248.438 2.30196
15 0 253.411 0 -253.411
56 62 253.533 255.835 2.30196
21 62 471.109 473.411 2.30196
50 60 1144.39 1144.5 0.102662
35 61 482.464 484.766 2.30196
15 63 481.304 483.606 2.30196
55 0 470.687 0 -470.687
8 0 250.069 0 -250.069
49 60 251.068 253.37 2.30196
27 0 249.9 0 -249.9
12 0 252.79 0 -252.79
35 0 254.57 0 -254.57
37 0 255.231 0 -255.231
45 0 477.081 0 -477.081
39 63 227.99 230.292 2.30196
2 61 228.243 230.545 2.30196
4 0 228.738 0 -228.738
13 62 228.931 231.233 2.30196
1 60 230.57 232.872 2.30196
7 0 230.636 0 -230.636
18 63 230.879 233.181 2.30196
29 0 231.403 0 -231.403
38 0 231.637 0 -231.637
42 61 232.223 234.525 2.30195
48 0 232.307 0 -232.307
9 0 232.449 0 -232.449
50 60 232.821 235.123 2.30196
31 0 232.928 0 -232.928
36 0 233.065 0 -233.065
0 0 233.37 0 -233.37
46 0 233.491 0 -233.491
20 63 234.98 237.282 2.30196
41 61 235.075 237.377 2.30196
54 0 235.861 0 -235.861
58 62 236.03 238.332 2.30195
11 0 238.55 0 -238.55
44 61 238.933 241.235 2.30196
52 62 239.401 241.703 2.30196
14 62 240.882 243.184 2.30196
32 63 241.385 243.687 2.30196
51 60 241.562 243.864 2.30196
25 0 242.511 0 -242.511
55 63 242.794 245.095 2.30195
21 62 243.216 245.518 2.30196
34 0 244.63 0 -244.63
34 0 1156.2 0 -1156.2
31 0 460.821 0 -460.821
25 0 1154.08 0 -1154.08
12 60 1164.36 1166.66 2.30197
29 63 459.296 461.598 2.30196
53 62 1158.8 1161.1 2.30196
48 0 460.201 0 -460.201
7 61 458.529 460.831 2.30196
21 62 1154.79 1157.09 2.30196
18 63 458.772 461.074 2.30196
0 0 1144.94 0 -1144.94
3 61 1168.42 1170.72 2.30196
47 61 1162.07 1164.38 2.30196
41 0 1146.65 0 -1146.65
34 63 1384.1 1386.4 2.30196
58 62 463.924 466.226 2.30195
16 0 476.238 0 -476.238
51 60 469.455 471.757 2.30196
8 0 477.962 0 -477.962
59 60 474.128 476.43 2.30196
5 0 476.499 0 -476.499
56 62 481.426 483.728 2.30196
27 63 477.793 480.095 2.30196
24 0 481.819 0 -481.819
10 0 479.426 0 -479.426
12 0 480.683 0 -480.683
23 62 484.317 486.619 2.30196
54 61 463.754 466.056 2.30197
53 62 475.12 477.422 2.30196
44 61 466.827 469.129 2.30196
52 62 467.294 469.596 2.30196
32 0 469.278 0 -469.278
25 0 470.404 0 -470.404
57 62 475.462 477.764 2.30196
43 61 483.17 485.472 2.30195
37 0 483.124 0 -483.124
22 0 481.476 0 -481.476
19 63 483.684 485.986 2.30196
17 0 482.212 0 -482.212
28 0 708.138 0 -708.138
3 61 484.741 487.043 2.30196
6 0 712.603 0 -712.603
12 63 708.576 710.878 2.30196
11 0 466.443 0 -466.443
14 63 468.776 471.078 2.30196
28 0 480.244 0 -480.244
56 62 709.32 711.622 2.30196
3 0 712.634 0 -712.634
15 0 709.197 0 -709.197
32 63 1152.96 1155.26 2.30196
23 0 712.21 0 -712.21
21 62 926.895 929.197 2.30196
50 0 1154.56 0 -1154.56
40 61 982.066 982.163 0.0975376
54 62 1375.33 1375.94 0.616457
18 62 1370.35 1372.65 2.30196
43 0 711.063 0 -711.063
38 0 1143.21 0 -1143.21
29 0 1142.98 0 -1142.98
18 62 1142.45 1144.75 2.30196
7 0 1142.21 0 -1142.21
51 60 943.669 943.772 0.102662
36 63 1144.64 1146.94 2.30196
39 63 683.777 686.079 2.30196
2 0 684.03 0 -684.03
4 0 684.524 0 -684.524
13 62 684.717 687.019 2.30196
1 0 686.356 0 -686.356
7 0 686.422 0 -686.422
18 0 686.666 0 -686.666
29 0 687.19 0 -687.19
38 0 687.423 0 -687.423
42 61 688.009 690.311 2.30195
48 0 688.094 0 -688.094
9 0 688.235 0 -688.235
50 60 688.608 690.91 2.30196
31 63 688.715 691.017 2.30196
36 63 688.851 691.153 2.30196
0 0 689.157 0 -689.157
46 0 689.278 0 -689.278
20 0 690.766 0 -690.766
41 62 690.862 693.164 2.30197
54 62 691.648 693.95 2.30196
58 62 691.817 694.119 2.30195
11 61 694.336 696.638 2.30196
44 61 694.72 697.022 2.30196
52 63 695.187 697.489 2.30197
14 0 696.669 0 -696.669
32 63 697.172 699.474 2.30196
51 60 697.349 699.651 2.30196
25 62 698.297 700.599 2.30198
55 62 698.58 700.882 2.30197
21 62 699.002 701.304 2.30196
34 0 700.416 0 -700.416
26 63 701.922 704.224 2.30196
59 61 702.021 704.323 2.30196
53 0 703.013 0 -703.013
57 0 703.356 0 -703.356
33 0 703.924 0 -703.924
16 63 704.132 706.434 2.30196
5 0 704.393 0 -704.393
45 61 704.974 707.276 2.30196
27 0 705.687 0 -705.687
40 61 705.745 708.047 2.30195
44 61 1121.04 1121.14 0.0975406
8 0 705.855 0 -705.855
30 0 706.18 0 -706.18
47 0 706.287 0 -706.287
49 60 706.854 709.156 2.30196
11 61 1150.12 1152.42 2.30196
10 60 707.32 709.621 2.30196
28 63 936.031 938.333 2.30196
16 62 1159.92 1162.22 2.30196
28 0 1163.92 0 -1163.92
56 62 1135.64 1135.74 0.0975392
31 0 1144.5 0 -1144.5
23 62 1168 1170.3 2.30196
30 63 1161.97 1164.27 2.30196
54 62 1147.43 1149.74 2.30196
10 60 1163.11 1165.41 2.30196
19 63 1167.36 1169.67 2.30196
24 0 1165.5 0 -1165.5
8 0 1161.64 0 -1161.64
43 61 1166.85 1166.95 0.102658
52 0 1150.97 0 -1150.97
58 62 1147.6 1149.91 2.30195
40 61 1132.07 1132.16 0.0975376
22 0 1165.16 0 -1165.16
15 0 1164.98 0 -1164.98
27 63 1161.47 1163.77 2.30196
6 61 1168.39 1170.69 2.30196
5 61 1160.18 1162.48 2.30196
37 0 1166.8 0 -1166.8
26 0 1157.71 0 -1157.71
56 62 955.64 955.737 0.0975392
8 0 1389.54 0 -1389.54
51 60 925.242 925.345 0.102662
55 61 926.473 928.775 2.30197
25 62 926.191 928.493 2.30198
50 60 1174.93 1175.03 0.0975422
19 0 939.471 0 -939.471
16 0 932.025 0 -932.025
57 62 931.249 933.551 2.30196
45 61 932.868 935.17 2.30196
56 62 937.213 937.316 0.102659
15 0 937.09 0 -937.09
43 61 938.956 941.258 2.30195
44 61 1151.04 1151.14 0.102661
44 61 941.04 941.143 0.102661
32 63 925.065 927.367 2.30196
56 62 985.64 985.743 0.102659
25 61 1381.98 1384.28 2.30197
26 0 929.816 0 -929.816
49 60 934.747 937.049 2.30196
3 60 940.527 942.829 2.30196
35 0 938.25 0 -938.25
6 61 940.496 942.798 2.30196
51 60 973.669 973.766 0.0975419
33 0 1387.6 0 -1387.6
44 61 1181.04 1181.14 0.102661
14 60 924.562 926.864 2.30197
44 61 1001.04 1001.14 0.102661
37 0 1394.7 0 -1394.7
8 60 933.749 936.051 2.30196
4 0 1368.2 0 -1368.2
53 0 930.906 0 -930.906
5 60 932.286 934.588 2.30196
10 0 935.213 0 -935.213
23 62 940.104 942.406 2.30196
22 0 937.263 0 -937.263
37 0 938.91 0 -938.91
44 61 971.04 971.138 0.0975406
48 0 1371.77 0 -1371.77
40 61 1162.07 1162.16 0.0975376
5 61 1388.07 1390.37 2.30196
59 60 929.914 932.216 2.30196
12 0 936.469 0 -936.469
33 0 931.817 0 -931.817
27 63 933.58 935.882 2.30196
40 61 952.066 952.163 0.0975376
39 63 911.67 913.972 2.30196
2 0 911.923 0 -911.923
4 0 912.418 0 -912.418
13 62 912.611 914.913 2.30196
1 60 914.249 916.551 2.30196
7 0 914.315 0 -914.315
18 0 914.559 0 -914.559
29 0 915.083 0 -915.083
38 0 915.317 0 -915.317
42 61 915.902 918.204 2.30195
48 0 915.987 0 -915.987
9 0 916.128 0 -916.128
50 60 916.501 918.803 2.30196
31 0 916.608 0 -916.608
36 63 916.744 919.046 2.30196
0 0 917.05 0 -917.05
46 62 917.171 919.473 2.30198
20 0 918.66 0 -918.66
41 0 918.755 0 -918.755
54 0 919.541 0 -919.541
58 62 919.71 922.012 2.30195
11 61 922.23 924.532 2.30196
44 61 922.613 922.716 0.102661
52 63 923.081 925.383 2.30197
46 61 1372.96 1375.26 2.30196
40 61 1012.07 1012.16 0.0975376
11 61 1378.02 1379.33 1.31483
58 62 1375.5 1375.6 0.102657
56 62 1015.64 1015.74 0.0975392
42 61 1371.69 1371.79 0.102659
29 0 1370.87 0 -1370.87
52 62 1378.87 1381.17 2.30196
44 61 1031.04 1031.14 0.102661
51 0 1153.67 0 -1153.67
1 60 1370.04 1372.34 2.30196
51 60 1033.67 1033.77 0.0975419
31 63 1372.39 1374.7 2.30196
40 61 1042.07 1042.16 0.0975376
55 61 1382.26 1384.56 2.30197
38 0 1371.1 0 -1371.1
51 60 1183.67 1183.77 0.0975419
39 63 1367.46 1369.76 2.30196
56 62 1045.64 1045.74 0.0975392
13 62 1171.04 1171.21 0.174598
44 61 1061.04 1061.14 0.102661
59 60 1385.7 1388 2.30196
51 60 1063.67 1063.77 0.0975419
9 0 1371.91 0 -1371.91
40 61 1072.07 1072.16 0.0975376
53 62 1386.69 1388.99 2.30196
41 60 1374.54 1376.84 2.30196
7 61 1370.1 1372.4 2.30196
56 62 1075.64 1075.74 0.0975392
44 61 1091.04 1091.14 0.0975406
1 0 1142.14 0 -1142.14
51 60 1093.67 1093.77 0.0975419
40 61 1102.07 1102.16 0.0975376
0 0 1372.84 0 -1372.84
57 62 1189.68 1189.85 0.174598
39 63 1139.56 1141.87 2.30196
15 60 1392.88 1395.18 2.30197
56 62 1165.64 1165.74 0.0975392
14 60 1380.35 1382.65 2.30197
13 62 1140.5 1140.69 0.184838
2 0 1367.71 0 -1367.71
20 0 1374.45 0 -1374.45
2 0 1139.82 0 -1139.82
4 0 1140.31 0 -1140.31
56 62 1105.64 1105.74 0.0975392
32 0 1380.85 0 -1380.85
21 62 1382.68 1383.01 0.328711
16 63 1387.81 1388 0.18484
12 61 1392.26 1394.56 2.30197
17 0 1393.79 0 -1393.79
45 61 1191.29 1191.39 0.09754
24 0 1393.39 0 -1393.39
22 0 1393.05 0 -1393.05
49 61 1195.18 1195.37 0.184839
28 0 1391.82 0 -1391.82
30 63 1389.86 1392.16 2.30196
47 61 1389.97 1392.27 2.30196
27 63 1389.37 1391.67 2.30196
40 61 1192.07 1192.16 0.0975376
56 62 1195.64 1195.74 0.0975392
35 61 1394.04 1396.34 2.30196
10 61 1391 1393.3 2.30196
43 61 1197.38 1197.48 0.0975382
6 61 1396.28 1398.58 2.30196
3 61 1396.31 1396.64 0.32871
19 0 1395.26 0 -1395.26
23 62 1395.89 1398.19 2.30196
