28 0 1.1277 0 -1.1277
14 64 1.21293 3.51488 2.30195
58 64 11.6776 13.9796 2.30195
27 67 12.2725 14.5745 2.30195
51 73 9.97123 12.2732 2.30196
12 0 11.854 0 -11.854
20 0 1.33269 0 -1.33269
24 67 1.92695 4.2289 2.30195
53 69 937.547 937.732 0.184837
16 64 3.00702 5.30897 2.30195
39 72 1072.19 1072.29 0.0975412
52 73 983.885 984.059 0.174595
4 64 3.86603 6.16798 2.30195
43 76 3.58326 5.88522 2.30196
50 62 1111.08 1111.26 0.184838
15 0 4.6912 0 -4.6912
13 64 4.66858 6.97054 2.30196
43 76 965.996 966.171 0.174595
14 64 456.999 459.301 2.30195
49 61 955.025 955.123 0.0975402
32 72 6.35801 8.65997 2.30196
2 64 7.22188 9.52384 2.30196
59 61 7.77688 10.0788 2.30195
30 67 975.708 975.811 0.102658
24 67 457.713 460.015 2.30195
50 62 8.3082 10.6102 2.30196
13 60 460.455 462.757 2.30196
9 0 12.9453 0 -12.9453
33 72 11.2426 13.5445 2.30195
41 76 12.7702 15.0722 2.30195
10 0 12.577 0 -12.577
52 73 1101.47 1101.57 0.102659
53 69 1015.97 1016.15 0.174597
39 72 1162.19 1162.29 0.0975412
49 61 1105.03 1105.12 0.0975402
28 63 912.701 915.003 2.30196
40 76 13.4766 15.7786 2.30195
22 67 13.9588 16.2608 2.30196
32 72 1015.56 1015.88 0.32871
8 64 941.034 943.336 2.30195
34 72 14.2993 16.6013 2.30195
23 67 14.0471 16.3491 2.30196
30 67 15.7084 18.0104 2.30195
3 64 15.1327 17.4347 2.30196
55 70 16.5757 18.8777 2.30196
42 66 17.1965 19.4985 2.30196
47 76 17.5376 19.8396 2.30195
25 67 18.4934 20.7954 2.30196
29 67 18.4557 20.7577 2.30196
33 72 941.243 941.345 0.102658
7 65 19.7783 22.0802 2.30196
31 72 19.1939 21.4959 2.30196
39 72 1102.19 1102.29 0.0975412
5 64 992.344 992.519 0.174594
47 76 947.538 947.64 0.102659
52 73 21.4715 23.7735 2.30195
1 64 22.5277 24.8297 2.30196
11 64 21.5599 23.8619 2.30195
9 60 924.518 926.82 2.30196
39 72 982.195 982.297 0.102661
18 67 22.3412 24.6432 2.30195
39 72 22.1945 24.4965 2.30196
57 60 957.527 957.625 0.0975373
14 64 961.213 961.31 0.0975367
45 76 1104.98 1105.08 0.0975376
50 62 1148.31 1148.48 0.174598
19 66 22.8936 25.1956 2.30196
6 64 23.0188 25.3208 2.30195
42 66 472.983 475.285 2.30196
57 0 939.1 0 -939.1
45 76 984.984 985.081 0.0975376
24 67 1111.93 1112.02 0.0975373
25 67 930.066 932.368 2.30196
52 73 1011.47 1011.57 0.102659
57 60 1167.53 1167.62 0.0975374
44 0 23.7285 0 -23.7285
56 69 23.5206 25.8225 2.30196
32 72 983.014 983.343 0.32871
39 72 933.768 933.87 0.102661
1 64 934.101 936.403 2.30196
30 67 1005.71 1005.81 0.0975376
17 60 24.4844 26.7863 2.30196
46 76 23.8464 26.1484 2.30196
21 67 24.4518 26.7538 2.30196
54 0 23.9227 0 -23.9227
42 66 1007.2 1007.3 0.102659
4 64 459.653 461.954 2.30195
20 0 1140.8 0 -1140.8
45 76 24.9838 27.2858 2.30195
49 61 25.0254 27.3273 2.30196
38 0 24.9684 0 -24.9684
41 0 924.343 0 -924.343
49 61 1015.03 1015.13 0.10266
39 68 952.195 952.292 0.0975424
35 0 25.3587 0 -25.3587
30 67 1095.71 1095.81 0.0975376
36 72 27.2855 29.5875 2.30195
53 73 25.9745 28.2765 2.30196
26 67 26.3354 28.6373 2.30196
16 64 458.794 461.095 2.30195
43 76 915.156 915.485 0.328707
4 0 915.439 0 -915.439
13 64 916.242 916.344 0.10266
0 64 27.6601 29.9621 2.30195
37 72 27.8666 30.1685 2.30195
51 73 954.086 954.415 0.328708
50 62 1013.45 1013.78 0.32871
57 60 27.5272 29.8291 2.30195
3 64 1095.13 1095.23 0.0975403
28 0 456.914 0 -456.914
48 62 28.621 30.9229 2.30195
