17 20 0.384378 2.68634 2.30196
10 21 2.50266 4.80462 2.30196
5 21 250.87 253.172 2.30196
11 21 5.94644 8.24839 2.30196
6 21 8.23748 10.5394 2.30196
15 0 9.89031 0 -9.89031
14 0 9.23956 0 -9.23956
13 20 10.5412 12.8432 2.30196
8 0 10.6863 0 -10.6863
12 21 11.2262 13.5282 2.30195
17 20 1156.07 1156.69 0.616455
2 21 1161.93 1162.55 0.61646
9 20 11.6451 13.9471 2.30196
1 21 11.7014 14.0034 2.30196
15 0 1149.36 0 -1149.36
4 0 12.0293 0 -12.0293
19 21 14.9727 17.2747 2.30196
16 0 22.7827 0 -22.7827
18 21 19.8395 22.1415 2.30197
11 21 1175.95 1176.04 0.0975391
2 21 22.4668 24.7687 2.30196
5 21 22.9769 25.2788 2.30196
11 21 1085.95 1086.04 0.0975391
0 20 23.5506 25.8526 2.30196
3 20 27.7828 30.0848 2.30196
7 21 26.8995 29.2015 2.30196
11 21 1115.95 1116.04 0.0975391
16 20 250.676 252.978 2.30196
16 20 1162.25 1164.55 2.30196
10 21 932.503 932.605 0.102659
8 0 1378.05 0 -1378.05
2 21 250.36 252.662 2.30196
12 21 467.013 469.315 2.30195
4 0 1151.5 0 -1151.5
14 20 465.026 467.328 2.30196
19 21 470.759 473.061 2.30196
8 0 466.473 0 -466.473
18 21 247.733 250.035 2.30197
9 0 1151.11 0 -1151.11
8 0 1150.15 0 -1150.15
12 21 1150.69 1150.8 0.102658
0 21 1163.02 1165.32 2.30196
0 0 251.444 0 -251.444
3 20 255.676 257.978 2.30196
3 20 1137.78 1137.96 0.174599
4 0 467.816 0 -467.816
10 21 1142.5 1142.6 0.0975392
6 21 1375.6 1377.9 2.30196
2 21 1222.96 1223.58 0.61646
17 20 228.278 230.58 2.30196
10 21 230.396 232.698 2.30196
11 21 233.84 236.142 2.30196
6 21 236.131 238.433 2.30196
14 0 237.133 0 -237.133
15 0 237.784 0 -237.784
13 20 238.434 240.736 2.30196
8 20 238.58 240.881 2.30196
12 21 239.119 241.421 2.30195
9 20 239.538 241.84 2.30196
1 21 239.595 241.897 2.30196
4 21 239.923 242.224 2.30196
19 21 242.866 245.168 2.30196
3 20 1107.78 1107.96 0.174599
7 21 254.793 257.095 2.30196
5 21 1162.44 1164.75 2.30196
1 20 1151.17 1151.78 0.616457
14 0 1376.6 0 -1376.6
7 21 1166.37 1168.67 2.30196
10 21 1112.5 1112.6 0.0975392
11 21 1055.95 1056.04 0.0975391
2 0 478.253 0 -478.253
0 0 479.337 0 -479.337
5 0 934.55 0 -934.55
16 20 478.569 480.871 2.30196
7 0 482.686 0 -482.686
0 21 1390.91 1393.21 2.30196
3 20 483.569 485.871 2.30196
5 0 478.763 0 -478.763
7 20 1394.26 1394.88 0.61646
17 20 972.986 973.602 0.616455
3 20 1197.78 1197.96 0.174599
6 21 464.024 466.326 2.30196
17 20 1095.04 1095.66 0.616455
5 21 1390.34 1392.64 2.30196
14 20 1148.71 1151.01 2.30196
10 21 962.503 962.605 0.102659
15 0 1377.25 0 -1377.25
13 0 466.328 0 -466.328
3 20 1167.78 1167.96 0.174599
18 21 475.626 477.928 2.30197
7 0 710.579 0 -710.579
3 21 939.356 939.541 0.184843
17 20 456.171 458.473 2.30196
10 21 458.289 460.591 2.30196
11 21 461.733 464.035 2.30196
10 21 1172.5 1172.6 0.0975392
15 0 465.677 0 -465.677
1 0 467.488 0 -467.488
9 0 467.432 0 -467.432
18 20 1159.31 1161.61 2.30198
11 21 1145.95 1146.04 0.0975391
6 21 1147.7 1150.01 2.30196
12 21 1181.23 1181.32 0.0975377
11 21 965.946 966.044 0.0975391
3 20 987.783 987.957 0.174599
13 0 1377.9 0 -1377.9
3 20 711.463 713.764 2.30196
9 0 1379 0 -1379
1 20 1212.2 1212.52 0.328713
0 0 935.124 0 -935.124
2 20 934.04 936.342 2.30197
17 20 684.064 686.366 2.30196
10 21 686.182 688.484 2.30196
11 20 689.626 691.928 2.30197
6 21 691.917 694.219 2.30196
14 0 692.919 0 -692.919
15 0 693.57 0 -693.57
13 0 694.221 0 -694.221
8 0 694.366 0 -694.366
12 0 694.906 0 -694.906
9 20 695.325 697.627 2.30196
1 20 695.381 697.683 2.30196
4 20 695.709 698.011 2.30197
19 21 698.652 700.954 2.30196
18 21 703.519 705.821 2.30197
2 21 706.147 708.448 2.30196
16 0 706.462 0 -706.462
5 21 706.657 708.959 2.30196
0 0 707.23 0 -707.23
18 21 1387.2 1389.5 2.30197
4 0 1379.39 0 -1379.39
3 20 1077.78 1077.96 0.174599
10 21 1082.5 1082.6 0.0975392
7 21 938.473 940.774 2.30196
16 20 934.356 936.658 2.30196
11 21 995.946 996.049 0.102659
10 21 992.503 992.6 0.0975392
19 21 1382.33 1383.65 1.31483
3 20 957.783 957.957 0.174599
4 0 923.602 0 -923.602
19 21 1154.44 1156.74 2.30196
17 20 1217.1 1217.72 0.616455
11 21 935.946 936.049 0.102659
17 20 911.957 912.574 0.616455
10 21 914.076 914.178 0.102659
11 21 917.519 917.704 0.184835
6 0 919.81 0 -919.81
14 0 920.813 0 -920.813
15 0 921.463 0 -921.463
13 0 922.114 0 -922.114
8 0 922.259 0 -922.259
12 21 922.799 925.101 2.30195
9 21 923.218 925.52 2.30196
1 20 923.274 925.576 2.30196
18 21 931.412 933.714 2.30197
19 0 926.546 0 -926.546
13 0 1150.01 0 -1150.01
3 20 1017.78 1017.96 0.174599
10 21 1022.5 1022.6 0.0975392
17 20 1034.01 1034.63 0.616455
11 21 1025.95 1026.05 0.102659
3 20 1047.78 1047.96 0.174599
16 20 1390.14 1390.47 0.328713
10 21 1052.5 1052.6 0.0975392
