28 35 0.641543 2.9435 2.30196
12 32 11.0753 13.3773 2.30195
1 32 12.2573 14.5592 2.30196
5 36 1.74462 4.04658 2.30196
21 34 1.82649 4.12844 2.30196
16 35 2.64 4.94196 2.30196
20 34 935.931 936.033 0.102661
25 37 940.781 940.884 0.102657
10 31 2.92347 5.22543 2.30195
4 36 4.06684 6.3688 2.30196
0 31 4.5186 6.82055 2.30195
15 35 4.26109 6.56305 2.30196
20 34 5.93055 8.2325 2.30196
18 31 7.19986 9.50181 2.30195
7 32 8.44094 10.7429 2.30196
24 38 14.0839 16.3859 2.30196
3 36 15.6302 17.9322 2.30196
29 30 14.8721 17.1741 2.30196
14 31 930.067 932.369 2.30196
27 37 16.0142 18.3162 2.30196
9 31 20.2981 22.6 2.30195
25 37 1049.21 1049.31 0.0975369
11 32 1163.29 1163.39 0.0975389
17 35 17.9775 20.2795 2.30196
14 31 18.4943 20.7962 2.30196
23 41 18.9942 21.2962 2.30195
24 38 1047.71 1048.33 0.616455
6 0 24.3202 0 -24.3202
11 32 23.293 25.5949 2.30195
19 34 24.9788 27.2808 2.30196
2 0 25.565 0 -25.565
22 30 27.9867 30.2886 2.30196
26 33 25.762 28.064 2.30196
8 31 27.8338 30.1358 2.30196
25 37 29.2081 31.5101 2.30195
13 32 28.4412 30.7432 2.30196
2 32 253.458 255.76 2.30195
9 31 248.191 250.493 2.30195
6 32 252.213 254.515 2.30195
17 35 929.551 929.653 0.102661
23 41 246.887 249.189 2.30195
19 34 252.872 255.174 2.30196
2 32 937.138 939.44 2.30195
13 32 256.334 258.636 2.30196
26 33 253.655 255.957 2.30196
11 32 251.186 253.488 2.30195
8 31 255.727 258.029 2.30196
21 34 1369.19 1369.37 0.184838
4 36 1144.07 1144.16 0.0975411
26 33 481.549 483.85 2.30196
22 30 255.88 258.182 2.30196
28 35 228.535 230.837 2.30196
5 36 229.638 231.94 2.30196
21 34 229.72 232.022 2.30196
16 0 230.533 0 -230.533
10 0 230.817 0 -230.817
4 36 231.96 234.262 2.30196
15 35 232.154 234.456 2.30196
0 31 232.412 234.714 2.30195
20 34 233.824 236.126 2.30196
18 31 235.093 237.395 2.30195
7 32 236.334 238.636 2.30196
12 32 238.969 241.271 2.30195
1 32 240.151 242.452 2.30196
24 38 241.977 244.279 2.30196
29 30 242.765 245.067 2.30196
3 36 243.523 245.825 2.30196
27 37 243.907 246.209 2.30196
17 35 245.871 248.173 2.30196
14 31 246.388 248.689 2.30196
23 41 930.567 930.67 0.102659
