11 0 0.451026 0 -0.451026
29 0 1.04815 0 -1.04815
10 51 1.44034 3.74229 2.30196
8 0 1.14423 0 -1.14423
37 0 1.43063 0 -1.43063
35 0 2.05624 0 -2.05624
21 0 926.739 0 -926.739
43 52 1177.78 1177.88 0.0975373
18 0 2.12259 0 -2.12259
37 0 1140.9 0 -1140.9
45 0 2.22596 0 -2.22596
38 52 1374.11 1376.41 2.30196
40 0 2.63158 0 -2.63158
14 0 2.64898 0 -2.64898
46 54 914.923 917.225 2.30196
49 53 1374.58 1376.88 2.30196
15 51 931.738 932.066 0.328709
4 0 2.72784 0 -2.72784
47 53 914.616 914.718 0.102661
47 53 3.04276 5.34472 2.30196
25 0 921.255 0 -921.255
47 53 1173.04 1173.14 0.0975408
46 55 3.35016 5.65212 2.30196
11 50 1367.81 1370.11 2.30196
17 54 1054.67 1054.77 0.0975376
22 54 5.47513 7.77709 2.30196
17 54 4.6744 6.97635 2.30195
44 52 4.34323 6.64518 2.30196
24 54 1060.89 1060.99 0.0975394
9 51 4.82236 7.12432 2.30196
44 52 934.343 934.446 0.10266
17 54 934.674 934.777 0.102658
35 52 913.629 915.931 2.30196
48 54 6.55658 8.85854 2.30196
38 0 6.75336 0 -6.75336
22 54 1175.48 1175.65 0.174597
16 51 934.302 934.487 0.184835
35 52 1369.42 1369.52 0.102662
7 0 8.45286 0 -8.45286
49 0 7.22055 0 -7.22055
33 0 8.06046 0 -8.06046
23 54 937.057 939.359 2.30195
30 51 939.112 941.414 2.30196
15 51 703.844 706.146 2.30196
43 52 7.78203 10.084 2.30195
41 55 8.4817 10.7837 2.30196
41 55 1088.48 1088.58 0.0975401
32 0 8.81517 0 -8.81517
42 52 701.237 703.539 2.30195
3 51 10.1626 12.4646 2.30196
25 54 9.68193 11.9839 2.30196
19 54 701.833 704.135 2.30196
31 52 10.577 12.879 2.30196
32 0 920.388 0 -920.388
34 55 11.0289 13.3308 2.30196
24 54 10.893 13.195 2.30196
13 51 936.747 936.932 0.184836
9 51 1174.82 1174.93 0.102661
2 51 12.2664 14.5684 2.30196
0 50 13.0531 15.3551 2.30196
13 51 1045.17 1045.35 0.174596
27 0 16.6041 0 -16.6041
6 51 14.843 17.145 2.30196
12 52 13.9481 16.25 2.30196
5 51 1220.2 1220.53 0.328712
5 51 703.382 705.684 2.30196
36 52 1097.44 1097.54 0.0975406
46 51 1370.71 1371.04 0.328713
20 54 15.3144 17.6164 2.30195
21 54 15.1664 17.4684 2.30195
13 51 1105.17 1105.27 0.0975404
36 52 1187.44 1187.54 0.0975406
6 51 926.416 928.718 2.30196
49 0 918.794 0 -918.794
32 0 1376.17 0 -1376.17
33 0 919.633 0 -919.633
26 54 17.4483 19.7503 2.30196
36 52 17.4435 19.7455 2.30196
17 54 1084.67 1084.77 0.0975376
13 51 1165.17 1165.27 0.0975404
36 52 1007.44 1007.55 0.102661
15 51 20.1647 22.4666 2.30196
42 52 17.557 19.859 2.30195
37 0 1368.79 0 -1368.79
31 0 922.15 0 -922.15
15 51 1100.16 1100.26 0.0975414
5 51 19.7019 22.0039 2.30196
19 54 18.1533 20.4552 2.30196
37 0 913.004 0 -913.004
45 53 1141.69 1143.99 2.30196
18 0 913.696 0 -913.696
28 55 22.1737 24.4757 2.30196
27 55 928.177 930.479 2.30196
20 54 1185.31 1185.41 0.0975364
16 51 22.7294 25.0314 2.30195
39 55 25.4315 27.7335 2.30196
