2 37 0.568387 2.87034 2.30195
11 51 8.14569 10.4476 2.30196
10 0 7.72773 0 -7.72773
13 34 6.38936 8.69131 2.30195
8 0 7.0568 0 -7.0568
27 56 4.37203 6.67399 2.30196
25 47 2.97591 5.27787 2.30195
20 41 928.142 928.327 0.184836
1 41 5.37412 7.67608 2.30195
9 51 1152.76 1152.87 0.102658
1 41 916.947 917.276 0.328706
0 37 931.153 931.481 0.328709
14 46 930.909 931.094 0.184835
9 51 924.337 924.522 0.184834
4 51 9.22177 11.5237 2.30195
20 45 16.569 18.8709 2.30196
8 37 918.63 920.932 2.30196
15 34 13.5432 15.8452 2.30195
12 34 11.9125 14.2144 2.30196
9 51 12.7644 15.0663 2.30195
26 33 1046.62 1046.71 0.0975404
26 33 1016.62 1016.71 0.0975404
20 41 1066.57 1066.67 0.10266
16 0 936.412 0 -936.412
29 53 937.625 937.809 0.184836
25 47 1087.45 1087.62 0.174595
23 43 16.7049 19.0068 2.30196
19 41 21.1179 23.4199 2.30196
5 0 15.3036 0 -15.3036
18 41 15.6991 18.0011 2.30195
28 35 19.4338 21.7358 2.30196
14 46 19.336 21.6379 2.30195
3 37 16.8367 19.1387 2.30196
0 37 19.5798 21.8817 2.30196
0 37 1039.58 1039.75 0.174597
19 41 1041.12 1041.22 0.0975393
27 56 994.372 994.475 0.10266
26 33 938.19 938.292 0.10266
25 47 1172.98 1173.07 0.0975386
22 48 1197.81 1198 0.184836
21 49 20.9671 23.269 2.30195
17 34 21.1236 23.4256 2.30196
24 43 20.962 23.264 2.30195
2 37 1172.47 1173.79 1.31482
28 35 1009.43 1009.53 0.0975397
4 36 920.795 923.097 2.30196
12 34 1151.91 1152.01 0.0975401
7 51 24.9408 27.2427 2.30196
6 41 23.1852 25.4872 2.30195
16 34 24.8391 27.141 2.30195
8 0 462.843 0 -462.843
13 34 1146.39 1146.49 0.0975377
24 43 1040.96 1041.06 0.102659
29 53 26.0516 28.3536 2.30196
14 46 1039.34 1039.44 0.102659
26 33 26.6166 28.9185 2.30196
22 48 29.9599 32.2619 2.30196
15 34 925.116 925.301 0.184833
29 53 253.945 256.247 2.30196
14 46 475.122 477.424 2.30195
0 37 247.473 249.775 2.30196
12 34 1001.91 1002.01 0.0975401
28 35 247.327 249.629 2.30196
0 37 1069.58 1069.75 0.174597
14 46 247.229 249.531 2.30195
26 33 254.51 256.812 2.30196
2 37 228.462 230.764 2.30195
25 47 230.869 233.171 2.30195
27 56 232.265 234.567 2.30196
1 41 233.267 235.569 2.30195
13 34 234.283 236.585 2.30195
8 37 234.95 237.252 2.30196
10 51 235.621 237.923 2.30196
11 51 236.039 238.341 2.30196
4 51 237.115 239.417 2.30195
12 50 239.806 242.108 2.30196
9 51 240.658 242.96 2.30195
15 34 241.436 243.738 2.30195
5 51 243.197 245.499 2.30196
18 41 243.592 245.894 2.30195
20 49 244.462 246.764 2.30196
23 43 244.598 246.9 2.30196
3 37 244.73 247.032 2.30196
7 51 252.834 255.136 2.30196
17 34 249.017 251.319 2.30196
19 41 249.011 251.313 2.30196
21 49 248.86 251.162 2.30195
6 41 251.078 253.38 2.30195
24 43 248.855 251.157 2.30195
6 41 1133.19 1133.29 0.102658
10 41 919.301 921.603 2.30196
11 51 919.719 920.335 0.616451
16 34 252.732 255.034 2.30195
1 41 1055.37 1055.47 0.0975378
13 34 917.962 918.147 0.184834
22 48 257.853 260.155 2.30196
9 51 468.551 470.853 2.30195
27 56 915.945 916.274 0.328708
11 51 1013.29 1013.62 0.328707
19 41 1161.12 1161.22 0.0975393
24 43 1160.96 1161.06 0.102659
6 51 934.758 934.943 0.184839
7 51 936.514 938.816 2.30196
24 43 932.535 932.638 0.102659
6 41 1163.19 1163.29 0.102658
25 47 1069.15 1069.33 0.184835
25 47 914.549 915.165 0.616451
16 34 1014.84 1014.94 0.102658
2 37 912.141 913.456 1.31482
13 34 1056.39 1056.49 0.102658
5 41 926.877 929.179 2.30196
16 34 1044.84 1044.94 0.0975378
3 37 1096.84 1096.93 0.0975396
11 41 463.932 466.234 2.30196
18 41 471.486 473.788 2.30195
0 37 475.366 477.668 2.30196
22 48 485.746 488.048 2.30196
23 43 1006.7 1006.81 0.102661
23 43 1066.7 1066.8 0.0975409
10 51 463.514 465.816 2.30196
23 43 472.491 474.793 2.30196
13 34 462.176 464.478 2.30195
21 49 476.754 479.056 2.30195
6 41 478.972 481.274 2.30195
3 37 472.623 474.925 2.30196
17 34 476.91 479.212 2.30196
29 53 481.838 484.14 2.30196
28 35 1069.43 1069.53 0.0975397
2 37 456.355 458.657 2.30195
25 47 458.762 461.064 2.30195
27 56 460.159 462.46 2.30196
1 41 461.161 463.463 2.30195
21 49 1070.97 1071.06 0.0975388
15 34 469.33 471.632 2.30195
4 51 465.008 467.31 2.30195
5 41 471.09 473.392 2.30196
12 34 467.699 470.001 2.30196
20 41 472.355 474.657 2.30196
1 41 949.489 949.674 0.184834
6 41 1073.19 1073.28 0.0975385
15 34 943.543 943.646 0.102657
14 46 949.336 949.439 0.102659
