12 33 0.307367 2.60932 2.30196
2 34 0.903547 3.2055 2.30195
15 23 9.9497 12.2517 2.30195
4 39 1111.06 1111.17 0.102658
4 39 1.0645 3.36645 2.30195
17 21 7.51869 9.82065 2.30195
5 34 6.69095 8.99291 2.30195
3 39 8.78515 11.0871 2.30196
19 37 13.7488 16.0507 2.30195
0 34 14.9927 17.2946 2.30195
16 35 14.0104 16.3123 2.30195
7 34 14.412 16.7139 2.30195
12 33 976.964 977.149 0.184837
17 21 969.932 970.106 0.174594
9 38 17.0595 19.3615 2.30195
10 38 20.2285 22.5304 2.30195
13 30 22.4039 24.7059 2.30196
1 34 20.1044 22.4064 2.30195
10 38 1159.69 1159.8 0.102657
18 28 22.6776 24.9796 2.30196
11 38 21.3909 23.6929 2.30195
12 33 995.262 995.365 0.102661
2 34 990.904 991.006 0.102658
18 28 952.678 952.78 0.102661
5 34 1116.69 1116.79 0.102657
6 34 24.3218 26.6237 2.30196
8 33 29.6165 31.9185 2.30195
1 34 247.998 250.3 2.30195
14 30 29.1173 31.4193 2.30195
11 38 249.284 251.586 2.30195
3 39 952.9 953.229 0.328708
10 38 248.122 250.424 2.30195
16 35 1064.01 1064.11 0.0975371
12 33 228.201 230.503 2.30196
2 34 228.797 231.099 2.30195
4 39 228.958 231.26 2.30195
5 34 234.584 236.886 2.30195
17 21 235.412 237.714 2.30195
3 39 236.678 238.98 2.30196
15 23 237.843 240.145 2.30195
19 37 241.642 243.944 2.30195
16 35 241.904 244.206 2.30195
7 34 242.305 244.607 2.30195
0 34 242.886 245.188 2.30195
9 38 244.953 247.255 2.30195
18 28 250.571 252.873 2.30196
13 30 250.297 252.599 2.30196
6 34 252.215 254.517 2.30196
17 21 463.305 465.607 2.30195
8 33 257.51 259.812 2.30195
14 30 257.011 259.313 2.30195
5 34 1011.83 1012.16 0.328705
7 34 1164.04 1164.14 0.102657
15 23 1149.95 1150.05 0.102659
3 39 464.572 466.874 2.30196
11 0 477.177 0 -477.177
10 38 476.015 478.317 2.30195
13 30 933.977 934.593 0.616453
13 30 478.19 480.492 2.30196
5 34 462.477 464.779 2.30195
0 0 470.779 0 -470.779
18 28 478.464 480.766 2.30196
12 33 456.094 458.396 2.30196
2 34 456.69 458.992 2.30195
4 39 456.851 459.153 2.30195
