13 35 0.233564 2.53552 2.30196
17 32 0.561841 2.8638 2.30196
16 38 1.43661 3.73857 2.30196
19 35 9.53523 11.8372 2.30196
0 33 4.76281 7.06477 2.30196
8 0 4.72562 0 -4.72562
22 39 5.87933 8.18128 2.30195
24 40 11.5965 13.8984 2.30195
23 39 9.83696 12.1389 2.30195
15 38 11.3897 13.6917 2.30196
18 35 11.1972 13.4991 2.30196
15 38 1001.39 1001.49 0.0975396
3 36 20.4567 22.7586 2.30195
7 36 14.4402 16.7422 2.30196
12 38 14.4242 16.7261 2.30196
1 33 14.7248 17.0267 2.30196
25 30 14.2795 16.5814 2.30195
14 38 1011.86 1011.96 0.102661
2 36 15.5783 17.8803 2.30195
28 40 15.8103 18.1122 2.30195
21 0 18.389 0 -18.389
20 30 18.4838 20.7858 2.30196
10 36 1171.77 1171.87 0.10266
14 38 21.861 24.163 2.30196
9 33 20.1634 22.4653 2.30196
6 41 19.7806 22.0826 2.30196
10 36 22.1403 24.4423 2.30196
10 36 1192.14 1192.24 0.0975395
26 37 1169.18 1169.28 0.102659
7 36 926.013 926.198 0.184837
29 35 941.163 941.266 0.102658
11 33 22.7041 25.006 2.30196
5 36 25.9804 28.2823 2.30196
4 33 24.6866 26.9885 2.30196
9 0 248.057 0 -248.057
27 42 29.4455 31.7475 2.30196
3 36 1190.46 1190.55 0.0975385
26 37 29.18 31.482 2.30195
6 41 247.674 249.976 2.30196
29 35 29.59 31.8919 2.30195
20 30 1188.48 1188.58 0.097539
4 33 1104.69 1104.86 0.174598
28 40 927.383 927.568 0.184835
27 42 257.339 259.641 2.30196
4 33 252.58 254.882 2.30196
29 35 257.483 259.785 2.30195
20 30 246.377 248.679 2.30196
3 36 476.243 478.545 2.30195
21 0 246.282 0 -246.282
3 36 248.35 250.652 2.30195
4 33 936.26 936.876 0.616454
28 40 471.597 473.899 2.30195
5 36 253.874 256.176 2.30196
4 33 708.366 710.668 2.30196
27 42 1199.45 1199.55 0.10266
5 0 709.66 0 -709.66
3 36 1100.46 1100.56 0.102658
13 35 228.127 230.429 2.30196
17 32 228.455 230.757 2.30196
16 38 229.33 231.632 2.30196
8 0 232.619 0 -232.619
0 33 232.656 234.958 2.30196
22 39 233.773 236.075 2.30195
19 35 237.428 239.73 2.30196
23 39 237.73 240.032 2.30195
18 35 239.09 241.392 2.30196
15 38 239.283 241.585 2.30196
24 40 239.49 241.792 2.30195
25 30 242.173 244.475 2.30195
12 38 242.317 244.619 2.30196
7 36 242.333 244.635 2.30196
1 33 242.618 244.92 2.30196
2 36 243.472 245.774 2.30195
28 40 243.704 246.005 2.30195
28 40 1095.81 1095.91 0.0975388
25 30 925.852 926.037 0.184833
26 37 940.753 941.082 0.328707
16 38 931.437 931.539 0.102659
10 36 250.034 252.336 2.30196
14 38 249.754 252.056 2.30196
11 33 250.597 252.899 2.30196
26 37 257.073 259.375 2.30195
1 33 1154.72 1154.82 0.097541
21 39 929.962 932.264 2.30196
16 38 1021.44 1021.53 0.0975394
17 32 1034.19 1034.81 0.616455
6 36 931.354 933.656 2.30196
2 36 1005.58 1005.68 0.102658
11 41 934.277 936.579 2.30196
12 38 1184.42 1184.52 0.0975411
28 40 1005.81 1005.98 0.174595
5 36 937.553 939.855 2.30196
19 35 1179.54 1179.63 0.0975417
6 41 1189.78 1189.88 0.0975405
29 35 1109.59 1109.69 0.0975384
5 36 481.767 484.069 2.30196
15 38 467.176 469.478 2.30196
6 41 475.567 477.869 2.30196
11 0 478.491 0 -478.491
27 42 485.232 487.534 2.30196
9 0 475.95 0 -475.95
10 36 477.927 480.229 2.30196
29 35 485.376 487.678 2.30195
18 0 466.984 0 -466.984
14 38 477.648 479.949 2.30196
12 38 470.211 472.513 2.30196
20 30 474.27 476.572 2.30196
4 33 480.473 482.775 2.30196
26 37 484.967 487.268 2.30195
13 35 456.02 458.322 2.30196
17 32 456.348 458.65 2.30196
16 38 457.223 459.525 2.30196
8 0 460.512 0 -460.512
0 33 460.549 462.851 2.30196
22 39 461.666 463.968 2.30195
21 30 1385.75 1386.36 0.616454
19 35 465.322 467.624 2.30196
24 40 467.383 469.685 2.30195
1 33 470.511 472.813 2.30196
23 39 465.623 467.925 2.30195
25 30 470.066 472.368 2.30195
7 36 470.227 472.529 2.30196
12 38 925.997 926.182 0.184837
17 32 973.163 973.78 0.616455
2 36 471.365 473.667 2.30195
21 30 474.176 476.477 2.30196
1 33 926.298 926.4 0.102661
15 38 922.963 923.148 0.184836
24 40 923.169 923.354 0.184834
18 35 922.77 925.072 2.30196
20 30 930.057 930.159 0.102659
23 39 921.41 921.595 0.184834
19 35 921.108 921.293 0.184838
22 39 917.452 918.069 0.61645
7 36 1034.44 1034.54 0.102661
1 33 1004.72 1004.82 0.097541
0 36 916.336 916.438 0.102662
28 40 1185.81 1185.91 0.102659
8 33 916.299 918.601 2.30196
22 39 1115.88 1115.98 0.102658
16 38 913.01 913.112 0.102659
22 39 1029.32 1029.42 0.102658
17 32 912.135 912.751 0.616455
12 35 1004.42 1004.52 0.0975448
29 35 713.27 715.572 2.30195
14 38 951.861 951.964 0.102661
7 36 1004.44 1004.54 0.0975408
15 38 941.39 941.492 0.10266
23 39 969.837 970.012 0.174594
13 35 683.913 686.215 2.30196
17 32 684.242 686.544 2.30196
16 38 685.116 687.418 2.30196
8 36 688.405 690.707 2.30196
0 36 688.443 690.745 2.30196
