5 31 0.635778 2.93773 2.30196
10 27 3.33683 5.63879 2.30196
15 24 3.18709 5.48904 2.30195
8 27 4.24826 6.55022 2.30196
12 25 4.96814 7.27009 2.30195
9 31 5.52691 7.82886 2.30195
3 31 7.04373 9.34568 2.30196
11 31 7.92864 10.2306 2.30196
6 31 10.9833 13.2852 2.30196
16 29 10.377 12.679 2.30196
0 27 11.4008 13.7028 2.30196
13 25 14.055 16.3569 2.30196
2 27 1216.29 1216.62 0.32871
7 31 15.8659 18.1679 2.30195
4 31 1046.04 1046.14 0.0975392
18 28 16.4527 18.7546 2.30195
1 27 25.6018 27.9038 2.30196
2 27 19.9557 22.2576 2.30196
17 20 20.5124 22.8144 2.30196
14 25 22.3195 24.6214 2.30196
15 24 1053.19 1053.29 0.102658
4 31 26.0389 28.3409 2.30196
19 24 29.9635 32.2655 2.30196
18 28 1156.45 1156.55 0.0975384
17 20 248.406 250.708 2.30196
2 27 247.849 250.151 2.30196
1 27 253.495 255.797 2.30196
17 20 476.299 478.601 2.30196
5 31 228.529 230.831 2.30196
15 24 231.08 233.382 2.30195
10 31 231.23 233.532 2.30196
8 27 232.142 234.443 2.30196
12 25 232.861 235.163 2.30195
9 31 233.42 235.722 2.30195
3 0 234.937 0 -234.937
11 0 235.822 0 -235.822
16 29 238.27 240.572 2.30196
6 31 238.877 241.178 2.30196
0 27 239.294 241.596 2.30196
13 25 241.948 244.25 2.30196
7 31 243.759 246.061 2.30195
18 28 244.346 246.648 2.30195
14 25 250.213 252.515 2.30196
7 31 1039.31 1039.41 0.102657
19 24 257.857 260.159 2.30196
4 31 253.932 256.234 2.30196
6 31 466.77 469.072 2.30196
2 27 475.742 478.044 2.30196
19 24 485.75 488.052 2.30196
11 31 463.715 466.017 2.30196
7 31 471.652 473.954 2.30195
3 0 462.83 0 -462.83
5 31 456.422 458.724 2.30196
15 24 458.974 461.276 2.30195
10 27 459.123 461.425 2.30196
8 27 460.035 462.337 2.30196
12 25 460.755 463.057 2.30195
9 31 461.313 463.615 2.30195
0 27 467.187 469.489 2.30196
16 29 466.163 468.465 2.30196
18 28 1050.08 1050.41 0.328706
13 25 469.841 472.143 2.30196
18 28 472.239 474.541 2.30195
14 25 478.106 480.408 2.30196
4 31 481.825 484.127 2.30196
1 27 481.388 483.69 2.30196
12 25 934.968 935.071 0.102657
4 31 709.719 712.021 2.30196
1 27 709.282 711.584 2.30196
1 27 937.175 937.277 0.102661
5 31 684.316 686.617 2.30196
15 24 686.867 689.169 2.30195
10 27 687.017 689.319 2.30196
8 27 687.928 690.23 2.30196
12 25 688.648 690.95 2.30195
9 31 689.207 691.509 2.30195
3 31 690.723 693.025 2.30196
11 30 691.608 693.91 2.30196
16 29 694.057 696.359 2.30196
6 0 694.663 0 -694.663
0 27 695.081 697.383 2.30196
13 25 697.735 700.037 2.30196
7 31 699.546 701.848 2.30195
18 28 700.132 702.434 2.30195
2 27 703.635 705.937 2.30196
17 20 704.192 706.494 2.30196
14 25 705.999 708.301 2.30196
19 24 713.643 715.945 2.30196
6 30 1378.34 1378.96 0.616461
14 25 933.892 936.194 2.30196
0 26 1378.76 1379.38 0.616461
19 24 1049.96 1050.14 0.174596
15 24 947.302 947.487 0.184834
3 31 1146.51 1148.81 2.30196
15 24 1143.19 1143.29 0.102658
13 25 1034.05 1034.23 0.174595
17 20 1040.51 1040.61 0.0975401
16 29 1227.09 1227.71 0.616454
11 31 1375.29 1377.59 2.30196
8 27 1084.25 1084.35 0.0975415
13 25 925.628 925.957 0.328707
13 25 1184.05 1184.23 0.174595
12 25 964.968 965.066 0.0975375
9 31 935.527 935.63 0.102658
5 31 912.209 914.511 2.30196
15 24 914.76 915.089 0.328706
10 27 914.91 917.212 2.30196
8 27 915.821 915.924 0.102661
12 25 916.541 916.726 0.184833
9 31 917.1 917.203 0.102658
3 31 918.617 920.919 2.30196
11 27 919.502 921.804 2.30196
16 29 921.95 922.566 0.616454
6 0 922.556 0 -922.556
0 0 922.974 0 -922.974
17 20 932.085 932.414 0.328708
19 24 941.537 941.865 0.328708
4 27 937.612 937.715 0.102664
2 27 931.529 932.843 1.31482
7 31 927.439 928.055 0.616449
18 28 928.026 928.642 0.61645
4 31 956.039 956.136 0.0975392
8 27 934.248 934.346 0.0975415
13 25 958.17 958.354 0.184835
17 20 964.627 964.812 0.184836
1 27 955.602 955.704 0.102661
13 25 976.468 976.643 0.174595
9 31 965.527 965.63 0.102658
8 27 964.248 964.346 0.0975415
19 24 974.078 974.263 0.184836
15 24 965.6 965.703 0.102658
15 24 993.187 993.285 0.0975383
16 29 982.978 983.595 0.616454
12 25 994.968 995.066 0.0975375
18 28 989.054 989.67 0.61645
8 27 1024.25 1024.35 0.0975415
4 31 1106.04 1106.14 0.102659
4 31 986.039 986.142 0.102659
7 31 988.467 988.796 0.328705
1 27 985.602 985.699 0.0975406
9 31 995.527 995.624 0.0975379
17 20 982.925 983.1 0.174596
1 27 1045.6 1045.7 0.0975406
13 25 1004.05 1004.23 0.174595
12 25 1024.97 1025.07 0.0975375
19 24 992.377 992.551 0.174596
8 27 994.248 994.346 0.0975415
9 31 1025.53 1025.62 0.0975379
1 27 1015.6 1015.7 0.0975406
4 31 1016.04 1016.14 0.0975392
