38 43 0.310955 2.61291 2.30196
16 0 0.723561 0 -0.723561
13 47 4.75449 7.05645 2.30195
37 0 5.72539 0 -5.72539
39 46 1022.74 1022.84 0.0975393
1 0 0.950273 0 -0.950273
3 0 917.388 0 -917.388
27 41 2.10871 4.41066 2.30195
24 41 1149.08 1151.38 2.30195
6 47 2.11939 4.42135 2.30195
6 47 1082.12 1082.22 0.0975388
4 47 2.92313 5.22509 2.30196
39 46 2.73935 5.04131 2.30196
35 43 4.15015 6.45211 2.30196
3 0 5.81462 0 -5.81462
36 43 7.04935 9.3513 2.30196
31 0 6.14209 0 -6.14209
33 47 6.27484 8.57679 2.30196
28 47 933.076 934.391 1.31482
14 47 6.75706 9.05902 2.30195
29 47 7.64712 9.94908 2.30195
5 47 940.991 941.319 0.328708
22 0 922.529 0 -922.529
39 46 962.739 962.842 0.102659
25 42 13.0766 15.3785 2.30196
24 41 9.61375 11.9157 2.30195
21 0 9.30121 0 -9.30121
22 46 10.9558 13.2578 2.30196
26 41 10.9668 13.2688 2.30195
8 0 10.9735 0 -10.9735
23 43 10.5099 12.8119 2.30196
15 0 11.5389 0 -11.5389
30 0 11.1245 0 -11.1245
12 47 925.095 925.197 0.102659
36 43 937.049 937.152 0.102659
27 41 913.682 913.784 0.102659
27 41 932.109 932.211 0.102659
12 47 13.5218 15.8237 2.30196
19 43 12.3666 14.6685 2.30196
26 41 922.54 924.842 2.30195
9 46 13.9189 16.2209 2.30196
5 47 1169.42 1169.52 0.10266
17 43 18.8822 21.1842 2.30196
34 47 16.3798 18.6817 2.30196
2 0 19.3847 0 -19.3847
7 46 18.7555 21.0575 2.30195
11 47 17.5521 19.8541 2.30196
38 43 930.311 930.414 0.102661
0 47 20.7147 23.0166 2.30196
28 46 21.5035 23.8054 2.30196
10 47 23.2536 25.5556 2.30196
18 42 22.6018 24.9037 2.30196
32 0 28.4511 0 -28.4511
17 43 1052.51 1053.13 0.616456
7 46 246.649 248.951 2.30195
20 46 28.5115 30.8134 2.30196
5 47 29.4178 31.7197 2.30196
6 47 932.119 932.222 0.102659
17 43 246.775 249.077 2.30196
20 46 256.405 258.707 2.30196
28 43 249.397 251.699 2.30196
9 46 1153.39 1155.69 2.30196
23 0 466.296 0 -466.296
0 0 248.608 0 -248.608
18 42 250.495 252.797 2.30196
32 0 256.344 0 -256.344
35 43 915.723 918.025 2.30196
25 41 1152.54 1154.84 2.30196
20 46 940.084 942.386 2.30196
4 0 914.496 0 -914.496
36 43 918.622 918.725 0.102659
2 0 247.278 0 -247.278
15 0 923.112 0 -923.112
10 47 953.254 953.351 0.0975401
10 47 251.147 253.449 2.30196
8 0 922.546 0 -922.546
36 43 462.836 465.138 2.30196
33 0 917.848 0 -917.848
14 46 918.33 920.632 2.30196
31 42 917.715 920.017 2.30197
29 46 919.22 921.522 2.30196
23 43 922.083 924.385 2.30196
17 43 930.455 931.072 0.616456
39 46 932.739 932.842 0.102659
30 47 922.697 924.999 2.30196
5 47 257.311 259.613 2.30196
21 42 920.874 923.176 2.30196
38 43 228.204 230.506 2.30196
16 46 228.617 230.919 2.30196
1 47 228.844 231.145 2.30196
27 41 230.002 232.304 2.30195
6 47 230.013 232.315 2.30195
39 46 230.633 232.935 2.30196
4 0 230.816 0 -230.816
35 43 232.043 234.345 2.30196
13 47 232.648 234.95 2.30195
37 0 233.619 0 -233.619
3 0 233.708 0 -233.708
31 0 234.035 0 -234.035
33 0 234.168 0 -234.168
14 0 234.65 0 -234.65
36 43 234.943 237.245 2.30196
29 47 235.54 237.842 2.30195
21 0 237.194 0 -237.194
24 41 237.507 239.809 2.30195
23 0 238.403 0 -238.403
22 0 238.849 0 -238.849
26 41 238.86 241.162 2.30195
8 46 238.867 241.169 2.30196
30 47 239.018 241.32 2.30196
15 47 239.432 241.734 2.30196
19 0 240.26 0 -240.26
25 42 240.97 243.272 2.30196
12 47 241.415 243.717 2.30196
9 46 241.812 244.114 2.30196
34 0 244.273 0 -244.273
11 47 245.445 247.747 2.30196
36 43 1027.05 1027.15 0.0975394
27 41 1022.11 1022.21 0.102659
38 43 960.311 960.414 0.102661
16 46 912.297 914.599 2.30196
6 47 962.119 962.217 0.0975388
12 47 1063.52 1063.62 0.0975392
32 47 1167.92 1170.22 2.30196
23 43 1149.98 1152.28 2.30196
6 47 913.692 913.795 0.102659
13 47 916.327 918.629 2.30195
38 43 911.884 911.987 0.102661
27 41 962.109 962.206 0.0975389
12 47 1033.52 1033.62 0.0975392
38 43 1050.31 1050.41 0.0975406
8 45 1150.44 1152.74 2.30196
15 47 467.325 469.627 2.30196
8 0 466.76 0 -466.76
14 0 462.544 0 -462.544
0 0 476.501 0 -476.501
5 47 485.204 487.506 2.30196
26 41 466.753 469.055 2.30195
21 46 465.088 467.39 2.30196
12 47 469.308 471.61 2.30196
2 0 475.171 0 -475.171
18 42 478.388 480.69 2.30196
10 47 479.04 481.342 2.30196
29 47 463.434 465.736 2.30195
1 46 912.523 914.825 2.30196
30 47 466.911 469.213 2.30196
28 46 477.29 479.592 2.30196
32 47 484.238 486.54 2.30196
5 47 1079.42 1079.52 0.10266
33 0 462.061 0 -462.061
2 47 930.958 933.26 2.30196
17 43 474.669 476.971 2.30196
10 47 1043.25 1043.36 0.10266
31 0 461.929 0 -461.929
19 0 468.153 0 -468.153
25 42 468.863 471.165 2.30196
7 46 474.542 476.844 2.30195
24 42 921.187 923.489 2.30196
24 41 465.4 467.702 2.30195
22 42 466.742 469.044 2.30196
11 0 929.125 0 -929.125
11 0 473.339 0 -473.339
9 0 469.705 0 -469.705
18 43 934.175 936.477 2.30196
20 46 484.298 486.6 2.30196
38 43 456.097 458.399 2.30196
16 0 456.51 0 -456.51
1 0 456.737 0 -456.737
27 41 457.895 460.197 2.30195
6 47 457.906 460.208 2.30195
39 46 458.526 460.828 2.30196
4 45 458.71 461.012 2.30197
35 43 459.937 462.239 2.30196
13 47 460.541 462.843 2.30195
37 43 461.512 463.814 2.30196
3 47 461.601 463.903 2.30196
17 43 1178.62 1178.95 0.328712
5 47 1049.42 1049.52 0.0975405
37 42 917.298 919.6 2.30196
39 46 914.312 914.415 0.102659
34 0 472.166 0 -472.166
6 47 1022.12 1022.22 0.0975388
20 45 712.191 714.493 2.30196
5 47 713.098 715.399 2.30196
7 46 930.329 932.63 2.30195
10 47 934.827 934.929 0.10266
19 0 923.94 0 -923.94
32 0 712.131 0 -712.131
0 47 932.288 934.59 2.30196
9 45 925.492 927.794 2.30196
32 0 940.024 0 -940.024
38 43 683.991 686.293 2.30196
16 46 684.403 686.705 2.30196
1 0 684.63 0 -684.63
27 41 685.788 688.09 2.30195
6 47 685.799 688.101 2.30195
39 46 686.419 688.721 2.30196
4 0 686.603 0 -686.603
35 0 687.83 0 -687.83
13 0 688.434 0 -688.434
37 0 689.405 0 -689.405
3 0 689.494 0 -689.494
31 0 689.822 0 -689.822
33 0 689.955 0 -689.955
14 47 690.437 692.739 2.30195
36 43 690.729 693.031 2.30196
29 47 691.327 693.629 2.30195
21 0 692.981 0 -692.981
24 42 693.293 695.595 2.30196
23 0 694.19 0 -694.19
22 46 694.636 696.938 2.30196
26 41 694.647 696.949 2.30195
8 0 694.653 0 -694.653
30 47 694.804 697.106 2.30196
15 0 695.219 0 -695.219
19 0 696.046 0 -696.046
25 0 696.756 0 -696.756
12 47 697.202 699.503 2.30196
9 0 697.599 0 -697.599
34 0 700.06 0 -700.06
11 46 701.232 703.534 2.30196
7 46 702.435 704.737 2.30195
17 43 702.562 704.864 2.30196
2 0 703.064 0 -703.064
0 0 704.394 0 -704.394
28 42 705.183 707.485 2.30196
18 42 706.282 708.583 2.30196
10 47 706.933 709.235 2.30196
23 43 1377.87 1380.17 2.30196
28 47 1063.24 1063.86 0.616453
25 0 924.65 0 -924.65
12 47 943.522 943.619 0.0975392
34 45 927.953 930.255 2.30197
26 41 1150.43 1150.54 0.102657
5 47 973.532 973.861 0.328708
36 43 967.049 967.147 0.0975394
12 47 973.522 973.624 0.102659
5 47 1006.07 1006.26 0.184836
39 46 992.739 992.837 0.0975393
27 41 992.109 992.211 0.102659
10 47 983.254 983.356 0.10266
6 47 992.119 992.217 0.0975388
17 43 991.484 992.1 0.616456
30 0 1150.59 0 -1150.59
1 46 1368.31 1370.61 2.30196
38 43 990.311 990.414 0.102661
29 47 1147.11 1149.42 2.30195
21 42 1148.77 1151.07 2.30196
10 47 1013.25 1013.36 0.10266
39 46 1172.74 1172.84 0.0975393
12 47 1003.52 1003.62 0.0975392
38 43 1020.31 1020.41 0.0975406
12 47 1153.52 1153.62 0.0975392
36 43 1147.05 1147.15 0.0975394
5 47 1024.37 1024.48 0.10266
36 43 997.049 997.147 0.0975394
15 47 1151.01 1153.31 2.30196
39 46 1052.74 1052.84 0.0975393
6 47 1052.12 1052.22 0.0975388
26 41 1160.6 1160.7 0.102657
27 41 1052.11 1052.21 0.102659
10 47 1073.25 1073.36 0.10266
36 43 1057.05 1057.15 0.0975394
38 43 1080.31 1080.41 0.0975406
12 47 1093.52 1093.62 0.0975392
10 47 1163.25 1163.35 0.0975401
16 46 1368.08 1370.39 2.30196
13 47 1144.22 1144.32 0.102658
5 47 1109.42 1109.52 0.10266
10 47 1103.25 1103.35 0.0975401
39 46 1082.74 1082.84 0.0975393
36 43 1087.05 1087.15 0.0975394
27 41 1082.11 1082.21 0.0975389
1 0 1140.42 0 -1140.42
17 43 1113.54 1113.87 0.328712
28 47 1124.27 1124.89 0.616453
5 47 1139.42 1139.52 0.10266
38 43 1110.31 1110.41 0.0975406
39 46 1112.74 1112.84 0.0975393
4 0 1142.39 0 -1142.39
35 43 1153.78 1153.88 0.102661
35 43 1143.62 1143.72 0.102661
6 47 1112.12 1112.22 0.0975388
27 41 1112.11 1112.21 0.0975389
20 46 1167.98 1170.28 2.30196
16 0 1140.19 0 -1140.19
22 0 1150.42 0 -1150.42
12 47 1123.52 1123.62 0.0975392
38 43 1140.31 1140.41 0.0975406
10 47 1133.25 1133.35 0.0975401
19 43 1151.83 1154.13 2.30196
18 42 1162.07 1162.4 0.32871
27 41 1142.11 1142.21 0.0975389
