49 59 2.73924 5.0412 2.30195
3 65 3.48515 5.78711 2.30196
5 64 939.961 940.064 0.102661
12 69 965.018 965.121 0.102659
36 55 4.28063 6.58258 2.30195
42 59 1070.39 1070.48 0.0975393
49 59 1030.24 1030.41 0.174595
12 69 5.01824 7.32019 2.30196
28 55 6.69544 8.9974 2.30196
6 65 5.85346 8.15542 2.30196
48 52 1104.12 1104.22 0.102658
47 71 8.84 11.142 2.30195
2 65 13.4487 15.7507 2.30195
20 65 8.29336 10.5953 2.30196
6 65 965.853 965.956 0.102661
2 65 1152.91 1153.53 0.61645
15 69 12.8203 15.1223 2.30196
39 54 9.73604 12.038 2.30196
23 69 9.78513 12.0871 2.30195
25 60 9.03641 11.3384 2.30195
16 61 971.214 971.312 0.0975382
13 0 9.49556 0 -9.49556
8 65 710.748 713.05 2.30195
35 66 1165.92 1166.02 0.0975394
14 61 1038.47 1038.57 0.0975384
8 65 1107.07 1107.17 0.0975384
28 55 1116.7 1116.79 0.0975396
16 61 11.2141 13.516 2.30195
4 65 14.5461 16.8481 2.30195
31 64 17.8719 20.1738 2.30195
40 67 16.4562 18.7582 2.30195
44 54 16.0536 18.3556 2.30195
42 59 476.173 478.475 2.30196
7 65 17.8894 20.1913 2.30196
30 56 17.7026 20.0046 2.30196
14 61 18.4723 20.7743 2.30195
34 55 16.2937 18.5956 2.30195
0 65 18.1829 20.4849 2.30196
17 69 18.3628 20.6647 2.30195
22 69 21.1101 23.412 2.30195
31 64 1127.87 1127.97 0.0975388
23 69 1119.79 1119.88 0.0975362
39 54 1119.74 1119.83 0.0975396
34 55 1036.29 1036.39 0.097537
22 69 1071.11 1071.21 0.0975366
5 65 1078.39 1078.49 0.102661
47 71 1028.84 1028.94 0.0975386
47 71 968.84 968.938 0.0975386
8 65 1197.07 1197.17 0.0975384
1 0 479.178 0 -479.178
39 54 1089.74 1089.83 0.0975396
39 54 1029.74 1029.83 0.0975396
46 53 1165.13 1165.23 0.10266
5 65 1108.39 1108.49 0.0975408
37 58 19.3354 21.6373 2.30196
43 64 19.2631 21.5651 2.30196
29 70 18.9784 21.2804 2.30195
35 66 1075.92 1076.02 0.0975394
37 58 1039.34 1039.51 0.174597
27 51 19.4971 21.799 2.30196
36 55 1084.28 1084.38 0.102657
42 59 20.3865 22.6885 2.30196
34 55 1096.29 1096.39 0.097537
21 61 22.1553 24.4572 2.30195
24 60 22.1669 24.4688 2.30196
41 56 21.9162 24.2182 2.30195
37 58 1129.34 1129.51 0.174597
10 65 23.3443 25.6462 2.30195
1 0 23.3911 0 -23.3911
48 52 24.1195 26.4214 2.30195
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
43 64 1039.26 1039.37 0.102659
45 67 709.757 712.059 2.30195
32 59 709.907 712.209 2.30197
38 54 709.983 712.285 2.30196
15 69 972.82 972.923 0.102659
34 55 976.294 976.396 0.102657
19 61 708.623 710.925 2.30195
46 67 708.806 711.108 2.30196
33 0 709.203 0 -709.203
35 66 709.599 711.901 2.30196
10 0 707.024 0 -707.024
1 0 707.071 0 -707.071
48 70 707.799 710.101 2.30196
26 60 707.965 710.267 2.30195
26 60 24.2851 26.5871 2.30195
21 69 705.835 708.137 2.30196
24 60 705.847 708.149 2.30196
11 0 706.101 0 -706.101
9 0 706.181 0 -706.181
43 64 1099.26 1099.37 0.102659
5 65 1018.39 1018.49 0.102661
38 54 26.3031 28.6051 2.30196
33 64 25.5231 27.825 2.30196
32 64 26.2274 28.5294 2.30196
46 53 25.1267 27.4287 2.30196
19 61 24.943 27.245 2.30195
14 61 1098.47 1098.57 0.0975384
27 0 703.177 0 -703.177
42 59 704.066 706.368 2.30196
22 69 704.79 707.092 2.30195
41 67 705.596 707.898 2.30196
45 67 26.0776 28.3795 2.30195
35 66 25.9192 28.2212 2.30196
39 54 939.736 939.839 0.10266
45 57 937.651 939.953 2.30196
12 69 1175.02 1175.12 0.0975395
8 65 27.068 29.3699 2.30195
31 64 1037.87 1037.97 0.0975388
18 69 27.9811 30.283 2.30195
5 64 28.3884 30.6904 2.30196
21 61 250.049 252.35 2.30195
41 56 249.809 252.111 2.30195
