22 65 1.99566 4.29762 2.30196
30 0 2.3357 0 -2.3357
20 65 7.13801 9.43997 2.30196
47 61 14.0514 16.3534 2.30195
4 0 481.011 0 -481.011
33 70 3.36863 5.67058 2.30195
33 70 914.942 915.044 0.102658
12 80 3.42924 5.7312 2.30196
42 77 1120.76 1120.86 0.0975394
55 74 3.99925 6.30121 2.30196
58 70 5.12471 7.42666 2.30196
40 66 5.27627 7.57823 2.30196
21 65 4.72433 7.02628 2.30196
12 65 1142.9 1145.2 2.30196
56 68 1107.7 1107.8 0.0975376
27 69 7.47887 9.78083 2.30196
38 70 8.16538 10.4673 2.30196
31 70 9.23481 11.5368 2.30195
13 0 9.29397 0 -9.29397
28 70 934.92 937.222 2.30197
42 77 940.76 940.863 0.102659
14 69 13.0357 15.3377 2.30195
3 65 11.0748 13.3768 2.30196
24 0 12.2608 0 -12.2608
6 69 10.193 12.4949 2.30195
1 65 480.099 482.401 2.30196
3 65 922.648 922.75 0.102659
27 68 1146.95 1149.25 2.30196
52 72 12.3334 14.6353 2.30196
42 77 10.7601 13.0621 2.30196
5 69 12.6334 14.9353 2.30195
43 66 13.6749 15.9769 2.30196
10 0 12.5849 0 -12.5849
34 70 14.9787 17.2806 2.30196
17 0 13.5214 0 -13.5214
35 74 12.6524 14.9544 2.30196
43 66 469.461 471.763 2.30196
44 79 932.756 932.859 0.102663
21 76 916.297 918.599 2.30196
40 66 1145.28 1145.38 0.102661
19 0 933.428 0 -933.428
26 65 709.858 712.16 2.30196
56 68 711.378 713.68 2.30195
26 0 937.752 0 -937.752
36 69 1103.53 1103.7 0.174596
54 65 1182.81 1182.91 0.102663
57 63 1078.81 1078.91 0.0975376
56 68 939.271 939.374 0.102658
23 65 1227.26 1227.87 0.616453
44 71 1101.18 1101.29 0.102656
18 80 481.555 483.857 2.30196
20 65 918.711 921.013 2.30196
30 80 1141.8 1144.1 2.30196
51 72 1017.9 1018 0.10266
58 70 1144.59 1146.89 2.30196
3 65 1091.07 1091.17 0.0975394
