15 74 0.372147 2.6741 2.30195
7 81 1.03492 3.33688 2.30195
35 59 3.8734 6.17535 2.30195
2 74 3.84275 6.14471 2.30195
14 74 3.74675 6.0487 2.30195
34 64 1167.51 1168.13 0.616451
49 76 1.24537 3.54732 2.30195
31 69 703.983 706.285 2.30195
3 80 1.25933 3.56128 2.30195
38 59 914.393 916.695 2.30195
5 74 1.28391 3.58586 2.30196
40 60 922.637 922.74 0.102657
46 86 2.38573 4.68769 2.30195
19 74 1147.21 1147.3 0.0975375
7 81 912.608 914.91 2.30195
6 81 1082.86 1082.95 0.0975372
6 81 2.85689 5.15884 2.30195
1 80 2.83412 5.13607 2.30195
38 59 2.8197 5.12165 2.30195
6 81 932.857 932.96 0.102657
40 60 694.744 697.046 2.30195
41 59 1186.39 1186.49 0.0975399
30 63 925.997 926.1 0.102657
16 81 947.376 947.478 0.102659
36 58 939.893 939.996 0.102659
46 86 932.386 932.488 0.102657
29 68 698.635 700.937 2.30195
4 81 692.165 694.467 2.30195
20 60 5.95311 8.25507 2.30196
39 54 4.50432 6.80627 2.30195
18 80 700.28 702.582 2.30195
9 80 692.073 694.375 2.30195
8 80 5.70914 8.01109 2.30195
24 67 5.9248 8.22675 2.30195
39 54 916.077 916.18 0.102658
48 65 1067.66 1067.99 0.328707
22 61 6.32182 8.62378 2.30195
19 74 7.20643 9.50838 2.30195
26 66 6.56389 8.86585 2.30196
9 80 8.39365 10.6956 2.30195
4 81 938.485 938.583 0.0975367
4 81 8.48537 10.7873 2.30195
21 67 1184.48 1184.59 0.102657
35 59 687.553 689.855 2.30195
10 75 10.6456 12.9476 2.30196
11 81 9.74439 12.0463 2.30195
27 67 10.4615 12.7635 2.30196
36 58 9.89301 12.195 2.30196
2 0 687.522 0 -687.522
22 61 1056.32 1056.42 0.0975375
49 76 912.818 912.921 0.102658
42 52 11.3298 13.6318 2.30195
47 57 10.7723 13.0743 2.30195
26 66 936.564 936.667 0.102659
47 57 922.345 922.448 0.102658
10 81 922.219 924.521 2.30195
46 86 1052.39 1052.48 0.0975369
40 60 11.0644 13.3663 2.30195
32 68 12.0315 14.3335 2.30195
8 80 995.709 995.807 0.0975366
33 63 1011.34 1011.52 0.174595
20 60 917.526 917.711 0.184835
19 74 997.206 997.309 0.102658
40 60 1061.06 1061.16 0.0975374
29 68 1064.96 1065.05 0.0975388
38 59 686.499 688.801 2.30195
0 80 949.893 949.99 0.0975377
17 81 12.9255 15.2275 2.30195
2 75 915.416 917.718 2.30196
30 63 14.4241 16.726 2.30195
13 80 14.2695 16.5715 2.30195
21 67 14.485 16.7869 2.30195
29 68 14.9551 17.2571 2.30195
36 58 1059.89 1059.99 0.097539
20 60 995.953 996.051 0.0975391
34 64 711.728 714.03 2.30195
49 76 1081.25 1081.34 0.0975383
49 76 931.245 931.343 0.0975383
19 74 690.886 693.188 2.30195
18 80 16.6005 18.9025 2.30195
41 59 16.3943 18.6963 2.30196
0 80 1009.89 1009.99 0.0975377
42 52 941.33 941.432 0.102658
25 67 702.501 704.803 2.30195
1 80 1152.46 1152.57 0.102658
0 80 19.8928 22.1948 2.30195
33 63 21.3439 23.6459 2.30196
16 81 17.3757 19.6776 2.30196
31 69 20.3034 22.6053 2.30195
25 67 18.8212 21.1231 2.30195
12 74 705.721 708.023 2.30196
21 61 698.165 700.467 2.30196
39 54 934.504 934.607 0.102658
40 60 941.064 941.167 0.102657
44 82 19.9571 22.2591 2.30195
12 80 22.0416 24.3436 2.30195
6 81 914.43 914.533 0.102657
14 0 687.426 0 -687.426
24 0 689.605 0 -689.605
13 80 697.949 700.251 2.30195
28 63 21.5361 23.8381 2.30196
17 81 696.605 698.907 2.30195
11 81 693.424 695.726 2.30195
13 80 925.843 928.144 2.30195
37 59 708.983 711.285 2.30195
25 67 962.936 963.121 0.184834
43 77 23.0902 25.3922 2.30195
45 71 24.0281 26.33 2.30195
