15 33 2.10755 4.4095 2.30196
18 39 2.69773 4.99969 2.30196
16 32 9.23754 11.5395 2.30196
27 30 1061.09 1061.19 0.102659
22 40 3.90625 6.20821 2.30196
24 41 4.71839 7.02034 2.30195
24 41 964.718 964.821 0.102658
11 33 7.85139 10.1533 2.30195
20 43 7.84554 10.1475 2.30196
27 30 11.0877 13.3896 2.30196
2 31 10.5749 12.8768 2.30196
25 33 10.5117 12.8136 2.30196
18 39 992.698 992.872 0.174595
24 41 994.718 994.816 0.0975378
8 31 987.916 988.09 0.174595
10 33 979.749 979.852 0.102659
28 30 1047.02 1047.12 0.0975399
23 36 12.1263 14.4282 2.30196
5 31 12.4214 14.7234 2.30196
12 33 13.587 15.889 2.30195
19 43 13.3961 15.6981 2.30196
20 43 997.846 997.943 0.0975395
29 35 18.4106 20.7126 2.30196
10 33 17.3361 19.638 2.30196
3 39 19.25 21.5519 2.30196
4 0 19.5316 0 -19.5316
21 37 1070.99 1071.32 0.32871
17 39 987.416 987.518 0.102659
14 0 21.0193 0 -21.0193
0 31 19.7018 22.0038 2.30195
22 40 993.906 994.081 0.174596
6 32 20.9154 23.2173 2.30196
16 33 1059.24 1059.34 0.0975399
1 31 21.6078 23.9097 2.30196
13 0 22.2854 0 -22.2854
10 33 1067.34 1067.43 0.0975395
2 31 970.575 970.672 0.0975394
9 33 27.6971 29.999 2.30195
28 30 27.0182 29.3201 2.30196
17 39 27.4158 29.7177 2.30195
8 31 25.5026 27.8046 2.30196
12 33 1033.59 1033.69 0.102659
23 36 1062.13 1062.23 0.102661
26 34 28.3257 30.6276 2.30195
7 32 27.9404 30.2424 2.30196
0 31 979.702 979.799 0.0975376
18 39 962.698 962.872 0.174595
21 37 29.2483 31.5502 2.30196
6 0 248.809 0 -248.809
13 33 250.179 252.481 2.30196
1 31 249.501 251.803 2.30196
21 37 257.142 259.443 2.30196
26 34 1078.33 1078.42 0.0975375
5 31 1032.42 1032.52 0.102659
11 33 967.851 967.949 0.0975389
4 31 475.318 477.62 2.30196
14 33 248.913 251.215 2.30196
20 43 967.846 967.943 0.0975395
15 33 230.001 232.303 2.30196
18 39 230.591 232.893 2.30196
22 40 231.799 234.101 2.30196
24 41 232.612 234.914 2.30195
20 43 235.739 238.041 2.30196
11 33 235.745 238.047 2.30195
16 33 237.131 239.433 2.30196
25 33 238.405 240.707 2.30196
2 31 238.468 240.77 2.30196
27 30 238.981 241.283 2.30196
23 36 240.02 242.321 2.30196
5 31 240.315 242.617 2.30196
19 43 241.289 243.591 2.30196
12 33 241.48 243.782 2.30195
10 33 245.229 247.531 2.30196
29 35 246.304 248.606 2.30196
3 39 247.143 249.445 2.30196
4 31 247.425 249.727 2.30196
0 31 247.595 249.897 2.30195
17 39 1047.42 1047.52 0.102659
9 33 255.59 257.892 2.30195
28 30 254.911 257.213 2.30196
8 31 253.396 255.698 2.30196
26 34 256.219 258.521 2.30195
9 33 987.697 987.8 0.102659
7 32 1047.94 1048.04 0.0975391
17 39 255.309 257.611 2.30195
7 32 255.834 258.136 2.30196
8 31 1045.5 1045.61 0.102659
29 35 978.411 978.508 0.0975394
0 31 1069.7 1069.8 0.0975376
23 36 972.126 972.229 0.102661
0 31 1039.7 1039.8 0.0975376
16 33 969.238 969.335 0.0975399
10 33 1127.34 1127.44 0.102659
15 33 1142.11 1142.21 0.0975392
17 39 483.202 485.504 2.30195
29 35 474.197 476.499 2.30196
8 31 481.289 483.591 2.30196
26 34 484.112 486.414 2.30195
7 32 711.62 713.922 2.30196
3 0 475.036 0 -475.036
0 31 475.488 477.79 2.30195
28 30 710.698 713 2.30196
2 31 466.361 468.663 2.30196
10 33 473.123 475.425 2.30196
20 43 1057.85 1057.94 0.0975395
28 30 482.805 485.107 2.30196
16 32 465.024 467.326 2.30196
14 33 476.806 479.108 2.30196
21 37 485.035 487.337 2.30196
12 33 1063.59 1063.69 0.102659
6 32 476.702 479.004 2.30196
1 0 477.394 0 -477.394
27 30 971.088 971.19 0.102659
15 33 457.894 460.196 2.30196
18 39 458.484 460.786 2.30196
22 40 459.693 461.995 2.30196
24 41 460.505 462.807 2.30195
20 43 463.632 465.934 2.30196
11 33 463.638 465.94 2.30195
25 33 466.298 468.6 2.30196
27 30 466.874 469.176 2.30196
5 31 468.208 470.51 2.30196
23 36 467.913 470.215 2.30196
12 33 469.373 471.675 2.30195
19 43 469.183 471.485 2.30196
8 31 1075.5 1075.6 0.0975393
8 31 1135.5 1135.6 0.0975393
15 33 962.108 962.205 0.0975392
28 30 1077.02 1077.12 0.10266
9 33 1047.7 1047.79 0.0975385
22 40 966.319 966.494 0.174596
26 34 988.326 988.428 0.102657
11 33 997.851 997.949 0.0975389
9 33 483.484 485.786 2.30195
13 33 478.072 480.374 2.30196
7 32 483.727 486.029 2.30196
19 43 973.396 973.494 0.0975414
18 39 1052.7 1052.8 0.0975393
9 33 1167.7 1167.79 0.0975385
19 43 1003.4 1003.49 0.0975414
15 33 992.108 992.21 0.102659
28 30 987.018 987.121 0.10266
29 35 1008.41 1008.51 0.0975394
17 39 1077.42 1077.52 0.102659
9 33 711.377 713.679 2.30195
18 39 932.698 932.872 0.174595
26 34 712.005 714.307 2.30195
8 31 969.617 969.802 0.184835
17 39 711.096 713.397 2.30195
20 43 937.846 937.948 0.10266
12 33 973.587 973.685 0.0975386
10 33 1037.34 1037.43 0.0975395
15 33 685.787 688.089 2.30196
18 39 686.377 688.679 2.30196
22 40 687.586 689.888 2.30196
24 41 688.398 690.7 2.30195
20 43 691.525 693.827 2.30196
11 33 691.531 693.833 2.30195
16 32 692.917 695.219 2.30196
25 0 694.191 0 -694.191
2 31 694.255 696.557 2.30196
27 30 694.767 697.069 2.30196
23 36 695.806 698.108 2.30196
5 39 696.101 698.403 2.30196
19 43 697.076 699.378 2.30196
12 33 697.267 699.569 2.30195
10 33 701.016 703.318 2.30196
29 35 702.09 704.392 2.30196
3 32 702.93 705.232 2.30196
4 31 703.211 705.513 2.30196
0 31 703.382 705.683 2.30195
6 39 704.595 706.897 2.30196
14 33 704.699 707.001 2.30196
1 0 705.288 0 -705.288
13 33 705.965 708.267 2.30196
8 31 709.182 711.484 2.30196
21 37 1005.9 1006.23 0.32871
7 32 987.94 988.043 0.102659
5 31 972.421 972.519 0.0975393
19 43 943.396 943.499 0.102661
21 37 712.928 715.23 2.30196
15 33 1052.11 1052.21 0.102659
22 40 1053.91 1054.08 0.174596
24 41 1054.72 1054.82 0.102658
28 30 938.591 938.694 0.10266
1 31 933.181 935.483 2.30196
29 35 948.411 948.513 0.102659
14 33 932.592 934.894 2.30196
16 32 939.238 939.34 0.102663
8 31 937.076 937.404 0.328707
21 37 940.821 941.15 0.32871
28 30 957.018 957.121 0.10266
4 39 931.105 933.407 2.30196
9 33 957.697 957.795 0.0975385
13 33 933.858 936.16 2.30196
15 33 932.108 932.205 0.0975392
15 33 913.681 913.783 0.102659
18 39 914.271 914.456 0.184835
22 40 915.479 915.808 0.328708
24 41 916.291 916.476 0.184834
20 43 919.419 919.603 0.184836
11 33 919.424 919.527 0.102659
16 33 920.811 920.995 0.184836
25 33 922.085 924.387 2.30196
2 31 922.148 922.251 0.102659
27 30 922.661 922.846 0.184835
23 36 923.699 923.884 0.184837
5 31 923.994 924.097 0.102659
