16 48 0.12353 2.42548 2.30195
18 66 0.768724 3.07068 2.30195
3 53 0.795574 3.09753 2.30195
7 53 1.46707 3.76902 2.30195
33 49 1.99578 4.29773 2.30196
13 48 1004.67 1004.77 0.0975365
17 66 932.711 935.013 2.30195
15 54 1002.59 1002.68 0.0975372
35 74 3.36223 5.66419 2.30195
27 52 6.28115 8.5831 2.30195
12 0 22.3888 0 -22.3888
21 60 4.50516 6.80711 2.30195
26 58 4.91815 7.2201 2.30195
36 69 1074.71 1074.81 0.097539
18 66 990.769 990.871 0.102658
22 61 8.95235 11.2543 2.30195
8 46 13.0083 15.3103 2.30195
23 60 934.868 934.97 0.102659
15 54 12.5862 14.8882 2.30195
20 60 13.5513 15.8533 2.30195
25 57 12.6893 14.9912 2.30195
13 48 14.672 16.9739 2.30195
19 61 13.2143 15.5163 2.30196
4 47 12.6438 14.9458 2.30195
12 48 933.962 936.264 2.30196
0 46 1070.83 1070.93 0.102658
2 47 932.666 932.769 0.102657
0 46 1160.83 1160.93 0.102658
38 61 15.1297 17.4317 2.30196
37 75 15.8342 18.1362 2.30196
32 49 1025.03 1025.36 0.328706
1 47 16.0403 18.3423 2.30195
17 66 21.1376 23.4396 2.30195
2 47 21.0935 23.3954 2.30195
32 49 19.8884 22.1903 2.30195
0 46 20.826 23.128 2.30195
0 46 980.826 981.001 0.174594
3 53 990.796 990.898 0.102658
24 60 936.528 936.631 0.102658
10 0 22.7527 0 -22.7527
30 52 710.845 713.147 2.30196
23 60 23.2947 25.5967 2.30195
14 49 25.3405 27.6424 2.30195
28 57 23.765 26.067 2.30195
24 60 24.9551 27.2571 2.30195
9 54 25.2434 27.5454 2.30195
36 69 24.7111 27.0131 2.30195
5 47 24.8775 27.1794 2.30195
11 48 23.9579 26.2598 2.30195
6 47 25.4382 27.7401 2.30195
31 0 25.5122 0 -25.5122
34 57 26.6853 28.9873 2.30196
36 69 936.284 936.387 0.102659
21 60 1054.51 1054.61 0.102656
5 47 1194.88 1194.98 0.0975363
27 52 936.281 936.379 0.0975378
33 49 931.996 932.098 0.102659
30 52 27.1654 29.4674 2.30196
32 49 1159.89 1159.99 0.0975383
39 44 28.4618 30.7638 2.30195
28 57 935.338 937.64 2.30195
29 52 29.8457 32.1477 2.30195
32 49 247.782 250.084 2.30195
6 47 253.331 255.633 2.30195
0 46 248.719 251.021 2.30195
39 44 256.355 258.657 2.30195
14 49 253.234 255.536 2.30195
29 52 713.525 715.827 2.30195
16 48 228.017 230.319 2.30195
18 66 228.662 230.964 2.30195
3 53 228.689 230.991 2.30195
7 53 229.36 231.662 2.30195
33 49 229.889 232.191 2.30196
35 74 231.255 233.557 2.30195
21 60 232.398 234.7 2.30195
26 58 232.811 235.113 2.30195
27 52 234.174 236.476 2.30195
22 61 236.846 239.148 2.30195
15 54 240.479 242.781 2.30195
4 47 240.537 242.839 2.30195
25 57 240.582 242.884 2.30195
8 46 240.902 243.204 2.30195
19 61 241.108 243.41 2.30196
20 60 241.445 243.747 2.30195
13 48 242.565 244.867 2.30195
38 61 243.023 245.325 2.30196
37 75 243.727 246.029 2.30196
1 47 243.934 246.236 2.30195
38 61 1024.33 1024.51 0.184835
35 74 947.477 947.806 0.328707
39 44 988.462 988.564 0.102657
31 52 253.405 255.707 2.30196
17 66 249.031 251.333 2.30195
2 47 248.987 251.289 2.30195
12 54 250.282 252.584 2.30196
23 60 251.188 253.49 2.30195
24 60 252.848 255.15 2.30195
10 0 250.646 0 -250.646
11 48 251.851 254.153 2.30195
28 57 251.658 253.96 2.30195
11 48 1013.96 1014.06 0.0975365
5 47 252.771 255.073 2.30195
36 69 252.604 254.906 2.30195
9 54 253.137 255.439 2.30195
34 57 254.579 256.881 2.30196
30 51 255.059 257.361 2.30195
29 52 257.739 260.041 2.30195
24 60 1074.96 1075.05 0.0975376
15 54 1062.59 1062.68 0.0975372
6 53 937.011 939.313 2.30196
19 61 1003.21 1003.32 0.102659
39 45 712.142 714.444 2.30196
13 48 974.672 974.775 0.102657
37 75 1005.83 1005.94 0.102659
19 61 943.214 943.317 0.102659
33 49 991.996 992.093 0.0975391
39 44 940.035 940.137 0.102657
30 52 482.952 485.254 2.30196
34 57 482.472 484.774 2.30196
0 46 1010.83 1010.93 0.102658
8 46 468.795 471.097 2.30195
37 75 471.621 473.923 2.30196
4 47 924.217 926.519 2.30195
32 49 475.675 477.977 2.30195
12 48 478.175 480.477 2.30196
10 48 478.539 480.841 2.30195
18 66 1080.77 1080.87 0.102658
27 52 462.068 464.37 2.30195
20 60 943.551 943.654 0.102658
4 47 468.43 470.732 2.30195
17 66 476.924 479.226 2.30195
8 46 1003.01 1003.11 0.0975387
19 61 469.001 471.303 2.30196
15 54 468.373 470.675 2.30195
1 47 471.827 474.129 2.30195
39 44 484.248 486.55 2.30195
20 60 1003.55 1003.65 0.0975382
6 47 709.118 711.42 2.30195
16 48 455.91 458.212 2.30195
18 66 456.555 458.857 2.30195
3 53 456.582 458.884 2.30195
7 0 457.254 0 -457.254
33 49 457.782 460.084 2.30196
35 74 459.149 461.451 2.30195
21 60 460.292 462.594 2.30195
26 58 460.705 463.007 2.30195
35 74 998.317 998.492 0.174595
30 52 938.738 941.04 2.30196
22 61 464.739 467.041 2.30195
20 60 469.338 471.64 2.30195
25 57 468.476 470.778 2.30195
38 61 1065.13 1065.3 0.174595
29 58 941.419 942.734 1.31482
38 61 470.916 473.218 2.30196
13 48 470.458 472.76 2.30195
14 49 1075.34 1075.44 0.0975384
26 58 994.918 995.016 0.0975383
14 49 936.913 937.016 0.102658
11 48 935.531 935.634 0.102657
20 60 973.551 973.654 0.102658
