53 61 1.25115 3.55311 2.30196
44 60 1.75707 4.05903 2.30196
12 61 7.56068 9.86263 2.30196
45 0 7.63752 0 -7.63752
46 60 2.10671 4.40867 2.30196
36 60 1176.96 1177.05 0.0975389
36 60 966.957 967.055 0.0975389
4 0 2.74199 0 -2.74199
54 0 3.33745 0 -3.33745
32 64 1033.56 1033.66 0.0975402
0 0 7.33448 0 -7.33448
57 64 5.3542 7.65616 2.30196
7 61 4.23808 6.54003 2.30195
8 0 4.76414 0 -4.76414
36 60 6.95703 9.25898 2.30195
42 60 6.48268 8.78465 2.30196
56 63 5.93218 8.23413 2.30195
5 61 1182.22 1183.54 1.31482
27 62 999.367 999.464 0.0975374
36 60 1026.96 1027.05 0.0975389
20 0 7.34304 0 -7.34304
27 62 1029.37 1029.46 0.0975374
32 64 1153.56 1153.66 0.0975402
36 60 996.957 997.055 0.0975389
5 61 1052.05 1053.37 1.31482
34 60 7.94784 10.2498 2.30195
27 62 9.36682 11.6688 2.30195
47 63 9.82646 12.1284 2.30197
5 61 10.315 12.617 2.30196
32 64 13.5608 15.8627 2.30196
13 61 12.3199 14.6219 2.30196
30 0 11.6755 0 -11.6755
40 0 1395.48 0 -1395.48
6 61 1195.27 1195.38 0.102661
14 61 13.2223 15.5242 2.30196
52 62 15.6367 17.9386 2.30196
48 64 13.3796 15.6815 2.30196
2 61 1389.87 1392.17 2.30196
27 62 969.367 969.464 0.0975374
37 60 15.3886 17.6905 2.30196
35 60 16.5537 18.8556 2.30195
24 62 17.1726 19.4745 2.30195
49 64 17.6024 19.9044 2.30196
8 0 1372.12 0 -1372.12
3 0 1396.92 0 -1396.92
46 60 1022.11 1022.2 0.0975397
38 60 1393.21 1393.31 0.102662
28 62 18.9056 21.2076 2.30196
43 0 18.8415 0 -18.8415
11 61 18.2643 20.5662 2.30196
55 0 1159.86 0 -1159.86
39 0 19.3653 0 -19.3653
1 0 20.8548 0 -20.8548
59 60 19.8367 22.1387 2.30196
23 62 19.6937 21.9956 2.30196
55 63 20.3955 22.6974 2.30195
44 60 1369.12 1370.43 1.31483
41 0 1396.61 0 -1396.61
16 0 21.0301 0 -21.0301
6 61 1165.27 1165.38 0.102661
21 0 22.3323 0 -22.3323
17 61 21.9036 24.2055 2.30196
9 61 22.0448 24.3468 2.30196
2 0 22.5082 0 -22.5082
58 62 23.075 25.3769 2.30196
51 63 24.8172 27.1192 2.30196
31 0 1393.39 0 -1393.39
6 61 25.2729 27.5748 2.30196
51 62 984.817 984.915 0.0975418
22 0 1394.58 0 -1394.58
33 0 25.8674 0 -25.8674
31 0 26.0338 0 -26.0338
38 60 25.8528 28.1548 2.30196
58 62 1013.07 1013.17 0.0975421
18 61 1394.26 1396.56 2.30195
26 63 1395.28 1397.58 2.30196
54 64 1370.7 1373 2.30197
18 61 26.8976 29.1996 2.30195
22 0 27.22 0 -27.22
15 0 27.5734 0 -27.5734
25 62 27.4049 29.7069 2.30195
24 62 1187.17 1187.27 0.0975381
12 61 997.561 997.663 0.10266
29 64 1395.19 1397.49 2.30196
29 0 27.8284 0 -27.8284
19 0 27.6851 0 -27.6851
26 63 27.9226 30.2246 2.30196
40 0 28.1188 0 -28.1188
52 62 1383 1385.3 2.30196
1 0 1388.21 0 -1388.21
12 61 1027.56 1027.66 0.10266
10 0 28.366 0 -28.366
50 63 28.4491 30.751 2.30196
41 61 29.253 31.555 2.30196
3 0 29.5568 0 -29.5568
59 60 247.73 250.032 2.30196
16 0 248.923 0 -248.923
17 0 249.797 0 -249.797
1 0 248.748 0 -248.748
58 60 250.968 253.27 2.30196
38 60 253.746 256.048 2.30196
25 62 255.298 257.6 2.30195
27 62 465.153 467.455 2.30195
6 61 985.273 985.376 0.102661
27 0 939.367 0 -939.367
17 0 1389.26 0 -1389.26
23 62 247.587 249.889 2.30196
55 63 248.289 250.591 2.30195
40 0 256.012 0 -256.012
10 0 256.259 0 -256.259
3 0 257.45 0 -257.45
30 61 467.462 469.764 2.30197
11 0 474.051 0 -474.051
2 61 250.401 252.703 2.30196
9 0 249.938 0 -249.938
19 0 255.578 0 -255.578
6 61 253.166 255.468 2.30196
33 64 253.761 256.063 2.30196
26 0 255.816 0 -255.816
29 0 255.722 0 -255.722
25 62 1394.76 1397.07 2.30195
31 0 253.927 0 -253.927
50 0 256.342 0 -256.342
16 0 1160.5 0 -1160.5
10 0 1395.73 0 -1395.73
58 62 1163.07 1163.17 0.0975421
28 0 474.692 0 -474.692
34 60 463.734 466.036 2.30195
46 60 992.107 992.209 0.10266
18 61 710.577 712.879 2.30195
39 0 247.259 0 -247.259
21 61 250.226 252.528 2.30196
49 64 1384.96 1387.26 2.30196
51 62 252.71 255.012 2.30196
18 61 254.791 257.093 2.30195
47 0 465.613 0 -465.613
1 0 476.641 0 -476.641
39 0 475.152 0 -475.152
24 60 928.746 931.048 2.30196
15 61 483.36 485.662 2.30196
22 0 938.793 0 -938.793
33 64 1393.23 1395.53 2.30196
15 0 255.467 0 -255.467
41 61 257.146 259.448 2.30196
45 0 463.424 0 -463.424
26 63 939.496 941.798 2.30196
12 61 463.347 465.649 2.30196
53 61 229.144 231.446 2.30196
44 0 229.65 0 -229.65
46 60 230 232.302 2.30196
4 61 230.635 232.937 2.30196
54 64 231.231 233.533 2.30197
7 61 232.131 234.433 2.30195
8 0 232.657 0 -232.657
57 64 233.247 235.549 2.30196
56 63 233.825 236.127 2.30195
42 0 234.376 0 -234.376
36 60 234.85 237.152 2.30195
0 0 235.228 0 -235.228
20 0 235.236 0 -235.236
12 61 235.454 237.756 2.30196
45 0 235.531 0 -235.531
34 60 235.841 238.143 2.30195
27 62 237.26 239.562 2.30195
47 60 237.72 240.022 2.30196
58 62 1193.07 1193.17 0.0975421
5 61 238.208 240.51 2.30196
30 64 239.569 241.871 2.30196
13 61 240.213 242.515 2.30196
14 61 241.116 243.417 2.30196
48 64 241.273 243.575 2.30196
32 64 241.454 243.756 2.30196
37 0 243.282 0 -243.282
52 62 243.53 245.832 2.30196
35 60 244.447 246.749 2.30195
24 62 245.066 247.368 2.30195
49 64 245.496 247.798 2.30196
11 61 246.158 248.459 2.30196
43 0 246.735 0 -246.735
28 62 246.799 249.101 2.30196
51 62 1164.82 1164.91 0.0975418
47 60 1377.19 1378.5 1.31482
56 63 995.932 996.03 0.0975361
35 0 1383.91 0 -1383.91
58 62 1043.07 1043.17 0.0975421
22 0 255.113 0 -255.113
15 0 1394.93 0 -1394.93
51 62 1014.82 1014.91 0.0975418
36 60 1146.96 1147.05 0.0975389
56 63 1025.93 1026.03 0.0975361
50 63 1395.81 1398.11 2.30196
32 64 1183.56 1183.66 0.0975402
19 0 1395.04 0 -1395.04
42 60 1373.84 1376.14 2.30196
51 62 1044.82 1044.91 0.0975418
46 60 1052.11 1052.2 0.0975397
32 64 973.561 973.658 0.0975402
12 61 967.561 967.658 0.0975404
32 64 1003.56 1003.66 0.0975402
12 0 1147.56 0 -1147.56
24 62 472.959 475.261 2.30195
41 0 485.04 0 -485.04
25 62 483.191 485.493 2.30195
26 63 483.709 486.011 2.30196
29 0 711.508 0 -711.508
3 0 941.13 0 -941.13
14 61 469.009 471.311 2.30196
35 60 472.34 474.642 2.30195
43 61 474.628 476.93 2.30196
16 0 476.817 0 -476.817
21 0 478.119 0 -478.119
31 0 481.82 0 -481.82
52 0 927.21 0 -927.21
29 0 483.615 0 -483.615
50 63 484.236 486.538 2.30196
11 61 929.837 932.139 2.30196
15 0 939.146 0 -939.146
3 0 485.343 0 -485.343
58 60 478.861 481.163 2.30196
49 64 473.389 475.691 2.30196
17 0 477.69 0 -477.69
2 0 478.295 0 -478.295
38 60 481.639 483.941 2.30196
18 61 482.684 484.986 2.30195
38 60 709.533 711.835 2.30196
19 0 711.365 0 -711.365
40 0 711.799 0 -711.799
58 62 953.075 953.25 0.174598
20 61 463.13 465.431 2.30196
59 0 1159.3 0 -1159.3
37 62 471.175 473.477 2.30196
23 60 475.48 477.782 2.30196
55 63 476.182 478.484 2.30195
9 0 477.831 0 -477.831
22 0 483.007 0 -483.007
10 0 484.153 0 -484.153
50 0 712.129 0 -712.129
0 0 463.121 0 -463.121
50 63 940.022 942.324 2.30196
13 61 468.106 470.408 2.30196
28 62 930.479 932.781 2.30196
32 64 469.347 471.649 2.30196
59 60 475.623 477.925 2.30196
6 61 481.059 483.361 2.30196
33 0 481.654 0 -481.654
40 0 483.905 0 -483.905
25 0 711.085 0 -711.085
22 0 710.9 0 -710.9
37 0 926.962 0 -926.962
5 60 466.101 468.403 2.30197
