1 53 1.44549 3.74745 2.30196
18 48 1.57236 3.87432 2.30196
3 0 5.15502 0 -5.15502
11 0 3.99103 0 -3.99103
12 52 6.71485 9.0168 2.30195
2 52 1086.83 1086.93 0.102658
27 46 2.3561 4.65805 2.30195
5 57 7.5906 9.89255 2.30196
8 31 2.41987 4.72183 2.30196
8 52 1082.42 1082.52 0.102659
28 57 3.61227 5.91423 2.30196
2 52 6.82737 9.12932 2.30195
4 52 8.39778 10.6997 2.30195
24 49 1087.6 1087.79 0.184836
24 49 989.978 990.307 0.328708
27 46 962.356 962.459 0.102657
7 32 936.888 939.19 2.30195
15 48 1164.07 1164.24 0.174596
16 48 998.488 999.105 0.616452
29 56 11.7951 14.0971 2.30195
19 39 10.5005 12.8025 2.30195
13 39 13.2465 15.5485 2.30195
22 41 12.8861 15.1881 2.30195
5 52 1057.59 1057.69 0.102659
0 52 15.9976 18.2996 2.30195
26 58 1101.47 1101.57 0.102658
18 48 1006.72 1007.04 0.328708
24 49 17.3769 19.6788 2.30196
26 58 21.4664 23.7684 2.30195
21 41 21.1038 23.4058 2.30196
15 48 24.0692 26.3712 2.30196
10 52 20.9393 23.2413 2.30195
13 39 985.848 986.177 0.328706
25 49 939.911 940.013 0.102658
20 48 23.3243 25.6263 2.30196
2 52 996.827 996.925 0.097538
5 52 997.591 997.693 0.102659
8 52 962.42 962.517 0.0975385
29 56 923.368 923.471 0.102656
7 52 25.3153 27.6172 2.30195
23 41 25.4092 27.7112 2.30195
25 49 1138.34 1138.44 0.0975385
21 41 997.76 998.089 0.328708
16 48 25.8869 28.1888 2.30196
5 52 919.164 919.266 0.102659
6 57 27.5643 29.8663 2.30195
2 52 1056.83 1056.93 0.102658
10 52 997.596 997.924 0.328707
25 49 28.3375 30.6395 2.30195
2 52 969.24 969.343 0.102658
28 46 915.185 917.487 2.30195
17 39 29.7753 32.0772 2.30195
14 48 29.1507 31.4526 2.30196
9 52 29.5468 31.8488 2.30196
25 49 988.338 988.44 0.102658
4 52 919.971 922.273 2.30195
10 52 248.833 251.135 2.30195
17 39 257.669 259.97 2.30195
4 0 464.184 0 -464.184
