4 37 1.54225 3.8442 2.30195
5 35 1.78541 4.08736 2.30196
22 38 9.38273 11.6847 2.30195
26 40 10.3232 12.6252 2.30195
0 37 10.3801 12.6821 2.30195
2 0 11.2029 0 -11.2029
15 33 2.72937 5.03132 2.30195
18 42 1179.15 1179.25 0.10266
1 37 1163.09 1163.18 0.0975376
4 37 1141.54 1141.64 0.0975365
21 41 4.74644 7.0484 2.30196
29 32 5.69256 7.99451 2.30196
12 42 10.5695 12.8715 2.30196
20 38 5.90399 8.20595 2.30195
16 33 13.6618 15.9638 2.30195
11 35 13.3475 15.6494 2.30195
20 38 1145.9 1146.01 0.102659
27 36 15.9008 18.2028 2.30195
17 33 15.1685 17.4704 2.30195
6 35 1163.14 1163.24 0.102657
26 40 1000.32 1000.43 0.102657
7 35 19.8777 22.1797 2.30195
23 31 17.6231 19.9251 2.30195
10 42 21.5398 23.8417 2.30196
8 35 18.5728 20.8748 2.30195
18 39 21.3848 23.6867 2.30196
7 35 1069.88 1069.98 0.0975386
1 37 1073.09 1073.19 0.102658
13 41 21.74 24.042 2.30196
25 31 21.3085 23.6105 2.30195
6 35 23.6725 25.9744 2.30195
23 31 994.279 994.608 0.328707
27 36 1155.9 1156 0.102657
8 35 1158.57 1158.67 0.0975372
3 37 1000.41 1000.74 0.328709
22 38 999.383 999.485 0.102658
1 37 23.0851 25.387 2.30195
15 33 997.684 997.787 0.102658
24 43 1199.49 1199.59 0.102659
28 30 24.7113 27.0133 2.30196
9 36 24.855 27.157 2.30196
14 33 25.5058 27.8078 2.30195
19 42 25.0179 27.3198 2.30196
5 35 1169.64 1169.97 0.328709
3 37 27.8058 30.1077 2.30196
24 43 29.4868 31.7887 2.30196
13 41 477.527 479.829 2.30196
7 35 247.771 250.073 2.30195
25 31 249.202 251.504 2.30195
24 43 257.38 259.682 2.30196
1 37 250.978 253.28 2.30195
16 33 1153.66 1153.76 0.0975372
21 41 1054.75 1054.84 0.0975398
17 33 975.168 975.271 0.102658
16 33 469.448 471.75 2.30195
10 35 249.433 251.735 2.30195
19 42 252.911 255.213 2.30196
0 37 1149.85 1149.95 0.102659
26 40 1060.32 1060.43 0.102657
7 35 979.878 979.975 0.0975386
18 42 249.278 251.58 2.30196
27 36 1125.9 1126 0.102657
18 42 1160.85 1161.04 0.184836
3 37 1163.12 1163.44 0.328709
8 35 978.573 978.675 0.102657
4 37 229.435 231.737 2.30195
5 35 229.679 231.981 2.30196
15 33 230.623 232.925 2.30195
21 41 232.64 234.942 2.30196
29 32 233.586 235.888 2.30196
20 38 233.797 236.099 2.30195
22 38 237.276 239.578 2.30195
26 40 238.216 240.518 2.30195
0 37 238.273 240.575 2.30195
12 42 238.463 240.765 2.30196
2 37 239.096 241.398 2.30196
11 35 241.241 243.543 2.30195
16 33 241.555 243.857 2.30195
17 33 243.062 245.364 2.30195
27 36 243.794 246.096 2.30195
23 31 245.516 247.818 2.30195
8 35 246.466 248.768 2.30195
21 41 1144.75 1144.84 0.0975398
19 42 985.018 985.121 0.10266
12 42 1060.57 1060.67 0.10266
13 41 249.633 251.935 2.30196
15 33 1052.73 1052.83 0.102658
28 30 252.605 254.907 2.30196
9 36 252.748 255.05 2.30196
14 33 253.399 255.701 2.30195
6 35 251.566 253.868 2.30195
14 33 1135.51 1135.6 0.0975381
3 37 255.699 258.001 2.30196
1 37 983.085 983.183 0.0975376
28 30 1044.71 1044.81 0.0975405
29 32 1165.43 1165.76 0.328708
