32 0 1.05207 0 -1.05207
33 0 0.44843 0 -0.44843
8 66 18.9154 21.2173 2.30195
31 69 2.46163 4.76358 2.30196
49 66 1073.78 1073.87 0.0975393
36 53 7.95474 10.2567 2.30195
10 55 7.15233 9.45429 2.30195
11 55 6.36082 8.66277 2.30195
26 0 7.95858 0 -7.95858
28 69 5.73909 8.04104 2.30195
38 53 5.40278 7.70474 2.30196
30 69 939.604 939.789 0.184836
25 0 7.74554 0 -7.74554
21 72 6.13311 8.43506 2.30195
13 66 8.1391 10.4411 2.30196
7 55 6.76238 9.06434 2.30196
39 0 8.34524 0 -8.34524
4 0 8.18231 0 -8.18231
48 61 1103.53 1103.86 0.32871
15 72 1078.13 1078.23 0.0975389
37 53 985.144 985.247 0.102661
23 0 8.38721 0 -8.38721
19 59 8.52266 10.8246 2.30196
46 0 8.68016 0 -8.68016
44 70 9.47449 11.7764 2.30196
41 56 1068.79 1068.88 0.0975391
45 68 13.7808 16.0828 2.30195
35 53 13.6451 15.947 2.30196
40 70 14.1053 16.4072 2.30195
43 50 12.2256 14.5276 2.30195
5 66 15.7615 18.0635 2.30195
17 56 15.7396 18.0416 2.30196
24 60 14.7145 17.0165 2.30196
2 55 15.8131 18.1151 2.30195
16 0 18.1835 0 -18.1835
12 66 17.1584 19.4604 2.30196
6 55 17.8744 20.1763 2.30195
41 56 18.7853 21.0873 2.30196
9 66 1047.86 1047.96 0.0975385
30 69 1078.03 1078.13 0.10266
1 55 20.0495 22.3515 2.30195
14 55 20.1191 22.4211 2.30195
3 0 20.1302 0 -20.1302
34 60 26.8232 29.1252 2.30195
18 60 19.698 22 2.30196
22 72 22.3801 24.6821 2.30196
9 66 987.858 987.96 0.102658
44 70 1059.47 1059.57 0.0975395
35 53 925.218 925.321 0.102661
20 56 1182.02 1182.12 0.102658
47 51 20.4343 22.7363 2.30196
1 55 980.05 980.147 0.0975371
25 0 1375.11 0 -1375.11
19 72 1178.52 1178.62 0.0975393
27 60 25.2832 27.5852 2.30195
29 69 24.8386 27.1406 2.30196
37 53 25.1445 27.4464 2.30196
49 66 23.7765 26.0784 2.30196
20 56 24.2514 26.5534 2.30195
15 72 988.132 988.234 0.102659
37 53 1075.14 1075.25 0.102661
18 72 931.271 931.374 0.102659
49 66 983.776 983.879 0.102659
42 66 26.0456 28.3475 2.30195
30 69 988.031 988.128 0.0975401
17 56 1065.74 1065.84 0.0975395
1 55 1070.05 1070.15 0.0975371
15 72 28.1318 30.4337 2.30195
30 69 28.0308 30.3328 2.30196
9 66 27.8578 30.1597 2.30195
27 0 936.856 0 -936.856
48 61 1070.99 1071.31 0.32871
37 53 1165.14 1165.25 0.102661
0 55 28.4426 30.7445 2.30196
45 68 1063.78 1063.88 0.0975367
48 61 29.2453 31.5472 2.30196
19 72 1058.52 1058.62 0.0975393
14 55 248.012 250.314 2.30195
42 66 253.939 256.241 2.30195
49 66 251.67 253.972 2.30196
20 56 252.145 254.447 2.30195
25 0 463.532 0 -463.532
5 66 1165.39 1165.49 0.102657
3 0 248.023 0 -248.023
1 55 247.943 250.245 2.30195
29 60 252.732 255.034 2.30195
9 66 255.751 258.053 2.30195
16 72 473.97 476.272 2.30196
8 66 246.809 249.111 2.30195
22 72 250.273 252.575 2.30196
37 53 253.038 255.34 2.30196
34 60 254.716 257.018 2.30195
42 66 1076.05 1076.15 0.102659
0 55 256.336 258.638 2.30196
18 72 247.591 249.893 2.30195
15 72 256.025 258.327 2.30195
19 59 464.309 466.611 2.30196
41 56 246.679 248.981 2.30196
47 0 248.328 0 -248.328
27 69 253.176 255.478 2.30196
33 0 228.342 0 -228.342
32 0 228.945 0 -228.945
