6 56 0.847579 3.14954 2.30196
28 55 1.96128 4.26324 2.30196
46 55 924.602 926.904 2.30196
8 52 2.66592 4.96788 2.30196
14 52 3.01485 5.3168 2.30195
16 52 10.9448 13.2468 2.30196
23 59 5.17349 7.47544 2.30196
11 67 3.54881 5.85077 2.30196
23 0 688.853 0 -688.853
24 69 702.917 705.219 2.30196
35 51 934.235 936.537 2.30196
3 52 928.768 928.871 0.10266
27 69 4.55645 6.8584 2.30195
36 0 4.92656 0 -4.92656
48 57 4.36235 6.66431 2.30196
25 61 1162.73 1162.83 0.0975376
35 51 706.342 708.644 2.30196
8 52 914.239 916.541 2.30196
43 67 924.458 924.56 0.10266
14 52 914.588 916.89 2.30195
9 52 6.01274 8.31469 2.30195
42 60 5.48135 7.78331 2.30196
12 0 6.64587 0 -6.64587
41 59 981.119 981.222 0.10266
48 56 1084.36 1084.46 0.0975419
7 67 955.98 956.083 0.102657
1 52 7.65263 9.95458 2.30195
18 67 6.94861 9.25057 2.30195
17 52 7.42478 9.72673 2.30195
43 67 942.885 942.987 0.10266
17 52 1147.42 1147.52 0.0975369
46 55 696.708 699.01 2.30196
29 66 709.364 711.666 2.30195
43 67 972.885 972.987 0.10266
49 67 698.909 701.211 2.30195
11 67 915.122 917.424 2.30196
37 54 9.38823 11.6902 2.30195
39 64 8.45583 10.7578 2.30196
22 59 927.33 929.632 2.30196
32 53 9.88733 12.1893 2.30196
48 57 688.042 690.344 2.30196
26 61 13.8202 16.1222 2.30195
31 55 13.8191 16.1211 2.30195
20 59 12.1939 14.4958 2.30196
46 55 13.0286 15.3305 2.30196
43 67 12.8847 15.1867 2.30196
46 0 240.922 0 -240.922
31 55 241.712 244.014 2.30195
20 59 240.087 242.389 2.30196
7 67 25.9802 28.2822 2.30195
43 57 240.778 243.08 2.30196
26 61 241.713 244.015 2.30195
10 0 242.402 0 -242.402
3 53 700.875 703.177 2.30196
4 0 698.327 0 -698.327
19 60 708.184 710.486 2.30196
33 0 706.168 0 -706.168
7 67 985.98 986.083 0.102657
25 61 982.728 982.831 0.102658
2 52 1139.46 1139.56 0.102658
29 0 937.257 0 -937.257
4 67 14.647 16.949 2.30196
10 53 14.5088 16.8108 2.30196
15 52 935.14 937.442 2.30195
15 67 707.247 709.549 2.30196
3 52 977.195 977.292 0.0975403
49 56 15.2289 17.5308 2.30196
49 67 975.229 975.326 0.0975389
40 64 709.122 711.424 2.30195
0 0 15.333 0 -15.333
0 52 926.906 929.208 2.30195
22 59 15.7574 18.0594 2.30196
47 51 15.6193 17.9213 2.30196
13 52 705.219 707.521 2.30195
40 64 1105.44 1105.54 0.097538
36 51 688.606 690.908 2.30196
3 52 17.1949 19.4969 2.30196
41 59 21.1192 23.4212 2.30196
44 68 19.5479 21.8498 2.30195
24 69 19.2369 21.5389 2.30196
9 0 689.692 0 -689.692
32 53 693.567 695.869 2.30196
5 53 707.242 709.544 2.30196
13 67 21.539 23.8409 2.30196
33 53 22.4883 24.7903 2.30195
20 59 974.607 974.782 0.174597
38 66 955.442 955.545 0.102658
40 64 25.4426 27.7445 2.30195
19 0 24.5044 0 -24.5044
15 52 23.5671 25.869 2.30195
25 61 22.7283 25.0303 2.30195
35 51 22.662 24.964 2.30196
5 52 23.5625 25.8644 2.30195
30 55 23.1671 25.4691 2.30195
17 52 967.425 967.522 0.0975369
34 53 938.275 940.577 2.30196
12 52 690.326 692.628 2.30196
