9 0 0.303745 0 -0.303745
28 0 0.424706 0 -0.424706
39 0 712.896 0 -712.896
16 0 16.1118 0 -16.1118
11 0 15.7687 0 -15.7687
22 0 0.48238 0 -0.48238
13 0 703.66 0 -703.66
33 0 0.986283 0 -0.986283
7 0 0.988582 0 -0.988582
18 0 1.09217 0 -1.09217
31 40 986.272 986.446 0.174602
3 0 1.6812 0 -1.6812
6 40 1.91133 4.2133 2.30196
14 0 2.64925 0 -2.64925
10 0 923.826 0 -923.826
12 0 3.17695 0 -3.17695
33 0 1368.35 0 -1368.35
36 0 3.94732 0 -3.94732
37 40 5.22672 7.52868 2.30196
17 0 6.62203 0 -6.62203
24 0 8.13012 0 -8.13012
0 0 10.2183 0 -10.2183
35 40 10.5601 12.8621 2.30197
21 0 10.6457 0 -10.6457
27 0 10.8388 0 -10.8388
26 0 696.724 0 -696.724
1 0 11.6126 0 -11.6126
10 0 12.253 0 -12.253
26 0 13.0444 0 -13.0444
29 0 13.5753 0 -13.5753
25 0 14.5223 0 -14.5223
30 40 15.5112 17.8131 2.30197
34 0 17.808 0 -17.808
8 0 17.9433 0 -17.9433
20 0 17.956 0 -17.956
23 40 19.2739 21.5759 2.30197
15 0 19.4603 0 -19.4603
29 0 697.255 0 -697.255
13 0 19.9806 0 -19.9806
19 0 20.1236 0 -20.1236
11 40 927.342 929.644 2.30197
35 0 922.133 0 -922.133
21 0 922.219 0 -922.219
27 0 922.412 0 -922.412
1 0 923.186 0 -923.186
30 0 927.084 0 -927.084
5 0 20.3845 0 -20.3845
2 40 22.5566 24.8585 2.30197
31 40 23.8587 26.1606 2.30196
32 40 24.9289 27.2309 2.30196
38 40 26.6323 28.9342 2.30196
38 0 1393.99 0 -1393.99
4 40 26.8107 29.1127 2.30197
13 0 1387.34 0 -1387.34
39 40 29.2167 31.5186 2.30196
23 0 247.167 0 -247.167
23 0 930.847 0 -930.847
19 0 248.017 0 -248.017
31 40 251.752 254.054 2.30196
32 40 252.822 255.124 2.30196
24 0 463.917 0 -463.917
34 40 473.594 475.896 2.30196
25 0 470.309 0 -470.309
8 0 473.73 0 -473.73
9 0 683.983 0 -683.983
13 40 247.874 250.176 2.30197
39 40 257.11 259.412 2.30196
30 40 471.298 473.6 2.30197
28 0 684.104 0 -684.104
11 40 699.448 701.75 2.30197
24 0 691.81 0 -691.81
4 0 254.704 0 -254.704
22 0 684.162 0 -684.162
26 0 468.831 0 -468.831
31 40 967.973 968.158 0.184842
15 0 475.247 0 -475.247
34 0 701.488 0 -701.488
5 0 248.278 0 -248.278
11 0 471.555 0 -471.555
34 40 929.381 931.683 2.30196
15 40 247.354 249.655 2.30196
17 0 690.302 0 -690.302
25 0 698.202 0 -698.202
2 0 250.45 0 -250.45
38 0 254.526 0 -254.526
3 0 685.361 0 -685.361
16 0 471.898 0 -471.898
18 0 684.772 0 -684.772
7 0 684.668 0 -684.668
31 40 1163.86 1164.03 0.174602
2 40 478.343 480.645 2.30197
0 0 1377.58 0 -1377.58
4 0 710.49 0 -710.49
6 0 685.591 0 -685.591
9 0 228.197 0 -228.197
28 0 228.318 0 -228.318
22 0 228.376 0 -228.376
33 40 228.88 231.181 2.30196
7 0 228.882 0 -228.882
18 0 228.985 0 -228.985
3 0 229.574 0 -229.574
6 0 229.805 0 -229.805
14 0 230.542 0 -230.542
12 0 231.07 0 -231.07
36 0 231.841 0 -231.841
