27 32 4.25864 6.56059 2.30195
29 40 16.8721 19.174 2.30196
16 38 5.8609 8.16286 2.30196
24 32 6.36488 8.66683 2.30196
29 40 1006.87 1006.97 0.102659
7 40 6.37756 8.67951 2.30196
18 37 1199.88 1199.98 0.0975391
4 33 6.69717 8.99913 2.30195
15 38 12.0115 14.3135 2.30195
12 38 11.4067 13.7086 2.30196
28 31 13.5034 15.8054 2.30196
22 34 11.3558 13.6578 2.30196
26 42 11.1778 13.4797 2.30195
13 38 941.261 943.563 2.30196
2 33 1096.21 1096.3 0.0975366
23 31 15.3338 17.6357 2.30196
5 33 15.3443 17.6463 2.30195
20 41 16.5424 18.8444 2.30195
1 0 16.2019 0 -16.2019
2 33 16.2062 18.5081 2.30195
9 35 17.3214 19.6234 2.30196
0 33 1015.44 1015.62 0.174595
17 37 18.3146 20.6165 2.30196
9 35 1187.32 1187.42 0.102659
21 36 23.887 26.189 2.30196
19 36 21.157 23.4589 2.30196
6 42 22.5375 24.8395 2.30196
6 42 934.111 934.439 0.328708
0 33 25.4413 27.7433 2.30196
25 34 25.0763 27.3783 2.30196
29 40 1096.87 1096.97 0.0975393
10 0 26.344 0 -26.344
14 38 26.3475 28.6495 2.30195
9 35 1007.32 1007.42 0.0975394
29 40 1156.87 1156.97 0.0975393
11 35 1018.2 1018.3 0.102658
11 35 28.2003 30.5023 2.30195
8 34 27.7958 30.0978 2.30196
13 38 1299.32 1300.64 1.31482
17 37 1008.31 1008.49 0.174597
13 38 29.6882 31.9901 2.30196
18 37 29.8841 32.186 2.30196
3 33 29.0125 31.3144 2.30196
15 38 972.012 972.109 0.0975375
8 34 1107.8 1107.89 0.0975397
19 36 1191.16 1191.25 0.0975398
17 37 474.101 476.403 2.30196
0 33 253.335 255.637 2.30196
25 34 252.97 255.272 2.30196
13 38 257.581 259.883 2.30196
21 36 251.78 254.082 2.30196
14 38 254.241 256.543 2.30195
11 35 256.094 258.396 2.30195
6 42 250.431 252.733 2.30196
18 37 257.777 260.079 2.30196
27 32 934.259 934.361 0.102658
10 0 254.237 0 -254.237
27 32 232.152 234.454 2.30195
16 38 233.754 236.056 2.30196
24 0 234.258 0 -234.258
7 40 234.271 236.573 2.30196
