27 62 1.59407 3.89602 2.30195
23 79 3.09841 5.40037 2.30196
4 65 473.915 476.217 2.30195
14 0 475.13 0 -475.13
37 68 3.17517 5.47712 2.30195
41 75 3.52995 5.83191 2.30195
43 0 7.19992 0 -7.19992
24 88 5.36522 7.66717 2.30195
40 75 464.253 466.555 2.30195
11 65 5.42029 7.72225 2.30196
24 88 1055.37 1055.46 0.0975368
54 66 5.72975 8.0317 2.30195
6 65 480.361 482.663 2.30195
33 86 5.99171 8.29366 2.30195
31 77 1194.95 1195.05 0.0975381
3 65 7.07014 9.37209 2.30195
38 68 7.34969 9.65164 2.30196
51 73 7.81426 10.1162 2.30195
40 75 8.46632 10.7683 2.30195
54 66 1025.73 1025.83 0.0975368
55 62 1060.05 1060.15 0.0975378
48 67 1135.24 1135.34 0.0975394
32 74 1187.2 1187.29 0.0975389
16 87 1382.69 1384.99 2.30196
38 68 1057.35 1057.45 0.0975401
53 61 9.84866 12.1506 2.30195
28 63 10.0183 12.3203 2.30196
55 62 10.0531 12.355 2.30195
56 74 473.071 475.373 2.30196
49 67 11.105 13.4069 2.30196
2 0 11.2304 0 -11.2304
12 0 11.746 0 -11.746
0 0 13.1004 0 -13.1004
36 68 468.472 470.774 2.30195
53 61 465.635 467.937 2.30195
30 62 475.033 477.335 2.30196
22 79 1069.62 1069.71 0.0975399
18 0 481.918 0 -481.918
0 65 1380.46 1380.56 0.102659
26 70 474.343 476.645 2.30195
34 86 1095.38 1095.48 0.102659
36 68 12.6855 14.9875 2.30195
7 0 12.2159 0 -12.2159
8 87 469.497 471.799 2.30196
24 88 1025.37 1025.46 0.0975368
39 68 12.5847 14.8867 2.30195
2 80 467.017 469.319 2.30196
48 67 1075.24 1075.34 0.0975394
7 76 1151.68 1153.98 2.30196
8 0 13.7103 0 -13.7103
57 63 17.107 19.409 2.30195
34 86 15.3778 17.6798 2.30195
54 66 1175.73 1175.83 0.0975368
14 65 1158.81 1161.11 2.30195
16 76 15.3309 17.6328 2.30196
32 74 17.1965 19.4985 2.30195
42 71 17.2023 19.5042 2.30196
44 69 16.13 18.4319 2.30195
4 65 18.1286 20.4305 2.30195
17 87 18.3521 20.654 2.30196
56 74 17.2842 19.5862 2.30196
34 86 471.164 473.466 2.30195
7 87 468.002 470.304 2.30196
59 60 1136.61 1136.71 0.0975404
33 86 1055.99 1056.09 0.0975375
39 68 1182.58 1182.68 0.097537
51 73 463.601 465.903 2.30195
54 66 1145.73 1145.83 0.0975368
34 86 1125.38 1125.48 0.102659
36 68 1062.69 1062.79 0.102658
0 65 468.887 471.189 2.30196
26 70 18.5561 20.858 2.30195
30 62 19.2463 21.5483 2.30196
14 87 19.3435 21.6455 2.30196
50 78 20.2799 22.5818 2.30195
