36 97 0.606367 2.90832 2.30195
8 66 5.22047 7.52243 2.30195
16 59 4.24461 6.54657 2.30196
31 54 3.28212 5.58407 2.30195
39 0 694.807 0 -694.807
23 85 694.863 697.165 2.30196
28 77 7.65196 9.95391 2.30195
35 98 8.19324 10.4952 2.30195
11 59 8.4812 10.7832 2.30195
45 68 8.37434 10.6763 2.30195
0 66 7.92338 10.2253 2.30195
18 82 6.26396 8.56591 2.30195
34 98 5.76424 8.0662 2.30195
1 66 1046.73 1046.83 0.0975362
30 76 7.3744 9.67636 2.30195
21 83 8.17743 10.4794 2.30195
37 67 1380.89 1383.19 2.30195
16 66 915.818 915.92 0.102659
16 66 1114.24 1114.34 0.0975386
7 66 484.803 487.105 2.30196
36 97 912.179 913.494 1.31482
44 70 952.633 952.735 0.102657
10 65 939.536 939.639 0.102656
47 80 1047.25 1047.34 0.0975383
17 89 950.986 951.089 0.102658
26 85 694.291 696.593 2.30195
13 0 694.532 0 -694.532
39 60 922.7 925.002 2.30196
13 58 922.425 924.727 2.30195
20 89 933.908 934.011 0.102656
19 90 11.3635 13.6655 2.30196
26 0 10.6115 0 -10.6115
23 78 11.1831 13.485 2.30195
10 65 9.53639 11.8383 2.30195
25 79 10.3273 12.6292 2.30195
13 0 10.852 0 -10.852
46 0 11.5734 0 -11.5734
39 59 11.127 13.4289 2.30195
2 66 11.0843 13.3862 2.30195
33 61 932.171 932.356 0.184833
5 59 11.0152 13.3172 2.30195
25 79 940.327 940.43 0.102657
48 78 702.673 704.975 2.30195
22 82 703.52 705.822 2.30195
24 85 713.299 715.601 2.30195
26 85 1377.97 1380.27 2.30195
20 89 1072.34 1072.44 0.102656
29 77 1063.12 1063.22 0.102658
45 68 1058.37 1058.47 0.0975385
43 62 709.981 712.282 2.30195
40 53 930.38 932.682 2.30196
49 91 11.702 14.004 2.30195
34 98 917.337 917.44 0.102657
43 62 1046.3 1046.4 0.102657
37 67 13.5261 15.828 2.30195
29 77 13.1181 15.42 2.30195
27 77 13.7109 16.0129 2.30195
15 59 483.295 485.597 2.30196
32 54 705.083 707.384 2.30195
20 90 706.015 708.317 2.30196
42 93 14.7274 17.0294 2.30195
22 82 19.8402 22.1421 2.30195
14 0 16.8255 0 -16.8255
38 67 17.2036 19.5056 2.30195
3 0 16.8403 0 -16.8403
49 91 923.275 925.577 2.30195
41 93 708.727 711.029 2.30195
9 59 17.1438 19.4457 2.30195
10 65 1179.54 1179.63 0.0975363
28 77 691.332 693.634 2.30195
0 59 691.603 693.905 2.30196
31 54 914.855 915.184 0.328706
32 54 932.976 933.078 0.102657
48 78 18.9937 21.2956 2.30195
33 61 20.5979 22.8998 2.30195
40 53 18.8071 21.109 2.30196
49 0 695.382 0 -695.382
29 77 696.798 699.1 2.30195
21 83 938.177 938.275 0.0975368
