2 12 0.318741 2.6207 2.30196
3 12 1.08799 3.38995 2.30196
6 10 2.09356 4.39552 2.30196
4 10 5.79522 8.09717 2.30196
7 12 7.02631 9.32827 2.30196
0 12 8.91255 11.2145 2.30196
8 11 10.1176 12.4196 2.30196
4 10 1145.8 1145.89 0.0975396
5 10 10.1964 12.4984 2.30195
9 0 10.3325 0 -10.3325
1 12 16.9052 19.2071 2.30195
4 10 1175.8 1175.89 0.0975396
6 10 962.094 962.196 0.10266
0 12 464.699 467.001 2.30196
8 11 1159.75 1159.85 0.102661
1 12 1156.91 1157 0.0975389
5 10 1180.2 1180.29 0.0975385
2 12 228.212 230.514 2.30196
3 12 228.981 231.283 2.30196
6 10 229.987 232.289 2.30196
4 10 233.688 235.99 2.30196
7 12 234.92 237.222 2.30196
0 12 236.806 239.108 2.30196
8 11 238.011 240.313 2.30196
5 10 238.09 240.392 2.30195
9 0 238.226 0 -238.226
1 12 244.798 247.1 2.30195
5 10 465.983 468.285 2.30195
8 11 465.904 468.206 2.30196
7 12 462.813 465.115 2.30196
1 12 472.692 474.994 2.30195
9 10 1377.69 1379.99 2.30197
2 12 456.105 458.407 2.30196
3 12 456.874 459.176 2.30196
6 10 457.88 460.182 2.30196
4 10 461.582 463.884 2.30196
9 10 466.119 468.421 2.30197
2 12 1170.32 1170.42 0.102661
2 12 683.998 686.3 2.30196
3 12 684.768 687.07 2.30196
6 10 685.773 688.075 2.30196
4 11 689.475 691.777 2.30196
7 12 690.706 693.008 2.30196
0 12 692.592 694.894 2.30196
8 0 693.797 0 -693.797
5 10 693.876 696.178 2.30195
9 10 694.012 696.314 2.30197
1 12 700.585 702.887 2.30195
1 12 1096.91 1097 0.0975389
3 12 1141.09 1141.19 0.0975399
6 10 932.094 932.196 0.10266
5 10 1150.2 1150.29 0.0975385
7 12 1087.03 1087.12 0.0975412
1 12 928.478 928.807 0.328707
5 10 940.196 940.299 0.102658
6 10 1172.09 1172.19 0.09754
0 12 1158.54 1158.64 0.102661
5 10 1090.2 1090.29 0.0975385
2 12 911.892 911.994 0.102661
3 12 912.661 912.846 0.184836
6 10 913.667 913.769 0.10266
4 10 917.368 917.471 0.10266
7 12 918.599 918.702 0.102661
0 12 920.486 922.788 2.30196
8 11 921.691 923.993 2.30196
5 10 921.769 921.872 0.102658
9 0 921.906 0 -921.906
3 11 931.088 931.263 0.174603
3 12 1081.09 1081.19 0.10266
2 12 930.319 930.421 0.102661
2 12 960.319 960.416 0.0975411
3 12 961.088 961.263 0.174596
4 10 935.795 935.898 0.10266
7 12 937.026 937.124 0.0975412
1 12 961.02 961.205 0.184835
1 12 979.318 979.493 0.174595
4 10 965.795 965.898 0.10266
7 12 967.026 967.129 0.102661
7 12 1147.03 1147.12 0.0975412
5 10 970.196 970.294 0.0975385
2 12 1020.32 1020.42 0.102661
6 10 992.094 992.196 0.10266
2 12 990.319 990.421 0.102661
3 12 991.088 991.263 0.174596
7 12 997.026 997.124 0.0975412
4 10 995.795 995.898 0.10266
1 12 1006.91 1007.01 0.102659
7 12 1027.03 1027.12 0.0975412
5 10 1000.2 1000.29 0.0975385
3 12 1171.09 1171.19 0.0975399
1 12 1186.91 1187 0.0975389
6 10 1022.09 1022.19 0.09754
3 12 1021.09 1021.26 0.174596
8 11 1180.12 1180.22 0.102661
2 12 1050.32 1050.42 0.102661
5 10 1060.2 1060.29 0.0975385
5 10 1030.2 1030.29 0.0975385
1 12 1036.91 1037.01 0.102659
4 10 1025.8 1025.89 0.0975396
0 12 1178.91 1179.02 0.102661
7 12 1177.03 1177.12 0.0975412
1 12 1066.91 1067 0.0975389
6 10 1052.09 1052.19 0.09754
2 12 1080.32 1080.42 0.0975411
3 12 1051.09 1051.26 0.174596
4 10 1115.8 1115.89 0.0975396
4 10 1055.8 1055.89 0.0975396
7 12 1057.03 1057.12 0.0975412
6 10 1112.09 1112.19 0.09754
9 10 1149.8 1152.1 2.30197
6 10 1082.09 1082.19 0.09754
6 10 1142.09 1142.19 0.09754
2 12 1110.32 1110.42 0.0975411
4 10 1085.8 1085.89 0.0975396
3 12 1111.09 1111.19 0.0975399
7 12 1117.03 1117.12 0.0975412
8 11 1149.58 1149.69 0.102661
2 12 1140.32 1140.42 0.102661
0 12 1148.38 1148.48 0.102661
1 12 1126.91 1127 0.0975389
5 10 1120.2 1120.29 0.0975385
