50 60 0.56143 2.86339 2.30196
32 61 1.60209 3.90405 2.30196
41 0 6.49577 0 -6.49577
36 64 2.02847 4.33043 2.30196
44 0 2.18732 0 -2.18732
57 60 1022.76 1022.86 0.102662
0 62 2.44909 4.75105 2.30196
54 61 1074.56 1074.66 0.0975384
34 63 2.67468 4.97664 2.30196
57 60 2.7612 5.06316 2.30196
27 64 1195.78 1195.96 0.1746
12 61 3.15918 5.46113 2.30196
35 64 4.47979 6.78175 2.30196
33 64 5.24161 7.54356 2.30196
48 63 1014.76 1014.93 0.174599
18 62 5.24469 7.54665 2.30196
33 0 1372.6 0 -1372.6
51 0 1374.87 0 -1374.87
3 61 5.91823 8.22019 2.30196
24 0 5.85649 0 -5.85649
46 0 6.01212 0 -6.01212
39 0 6.92618 0 -6.92618
13 0 7.08932 0 -7.08932
20 0 7.49681 0 -7.49681
51 0 7.5061 0 -7.5061
17 62 1033.19 1033.29 0.0975396
40 0 7.7507 0 -7.7507
43 60 7.71657 10.0185 2.30196
37 0 8.21935 0 -8.21935
52 63 1158.11 1158.29 0.174599
59 61 1388.09 1390.4 2.30197
52 63 1068.11 1068.29 0.174599
9 61 8.53846 10.8404 2.30196
31 0 8.63312 0 -8.63312
38 63 9.11848 11.4204 2.30196
45 60 1384.8 1387.1 2.30196
57 60 962.761 962.859 0.0975422
26 64 1389.09 1389.71 0.616458
56 60 1152.11 1152.21 0.0975394
48 63 1164.76 1164.93 0.174599
57 60 1082.76 1082.86 0.0975422
19 0 9.55742 0 -9.55742
8 0 1391.68 0 -1391.68
15 0 10.807 0 -10.807
25 0 11.0772 0 -11.0772
46 0 1373.37 0 -1373.37
7 0 11.1356 0 -11.1356
30 0 11.1803 0 -11.1803
54 61 1194.56 1194.66 0.0975384
55 60 1385.05 1385.24 0.184839
2 62 11.8031 14.1051 2.30196
56 60 12.1076 14.4096 2.30196
17 62 13.1901 15.4921 2.30196
14 62 13.3622 15.6642 2.30196
23 64 1381.75 1384.05 2.30196
58 61 14.0378 16.3397 2.30196
47 63 14.1577 16.4596 2.30196
23 0 14.3915 0 -14.3915
53 61 1387.76 1390.06 2.30196
22 0 1383.5 0 -1383.5
17 62 1003.19 1003.29 0.10266
57 60 992.761 992.864 0.102662
28 0 15.5741 0 -15.5741
56 60 1182.11 1182.21 0.0975394
5 61 16.0763 18.3783 2.30196
22 64 16.1383 18.4402 2.30196
4 62 15.8803 18.1823 2.30196
56 60 972.108 972.205 0.0975394
1 0 1393.12 0 -1393.12
48 63 1074.76 1074.93 0.174599
2 62 1379.16 1379.27 0.102661
45 0 17.4434 0 -17.4434
55 60 17.6927 19.9947 2.30196
52 63 18.1141 20.4161 2.30196
16 62 1191.38 1191.55 0.174596
28 0 1382.93 0 -1382.93
29 64 18.4194 20.7214 2.30196
58 61 1163.67 1163.76 0.0975418
21 64 20.5382 22.8402 2.30196
53 61 20.4021 22.7041 2.30196
59 64 20.7339 23.0359 2.30196
16 62 21.3771 23.6791 2.30196
4 62 1383.24 1385.54 2.30196
26 64 21.7304 24.0324 2.30196
12 61 1370.52 1372.82 2.30196
8 0 24.3173 0 -24.3173
10 0 25.2018 0 -25.2018
48 63 24.7588 27.0608 2.30196
54 61 24.5593 26.8613 2.30195
1 62 25.7619 28.0638 2.30196
48 63 984.759 984.933 0.174599
17 62 1153.19 1153.29 0.0975396
42 0 25.7747 0 -25.7747
27 64 25.783 28.0849 2.30196
49 0 26.2591 0 -26.2591
11 62 28.829 31.1309 2.30196
6 62 29.0827 31.3846 2.30196
53 61 248.295 250.597 2.30196
11 62 256.722 259.024 2.30196
6 62 256.976 259.278 2.30196
49 0 1393.62 0 -1393.62
42 0 937.348 0 -937.348
59 64 248.627 250.929 2.30196
10 0 253.095 0 -253.095
38 63 464.905 467.207 2.30196
27 64 481.569 483.871 2.30196
27 64 253.676 255.978 2.30196
49 63 254.152 256.454 2.30196
52 63 1008.11 1008.29 0.174599
43 0 463.503 0 -463.503
56 60 1002.11 1002.21 0.0975394
8 62 252.211 254.513 2.30196
52 63 1038.11 1038.29 0.174599
9 0 464.325 0 -464.325
21 64 248.431 250.733 2.30196
54 61 252.453 254.755 2.30195
1 62 253.655 255.957 2.30196
31 64 464.42 466.722 2.30196
26 64 249.624 251.926 2.30196
16 62 249.27 251.572 2.30196
48 63 252.652 254.954 2.30196
42 61 253.668 255.97 2.30196
29 64 1385.78 1388.08 2.30196
47 63 469.944 472.246 2.30196
26 64 477.517 479.819 2.30196
50 60 228.455 230.757 2.30196
32 0 229.495 0 -229.495
36 63 229.922 232.224 2.30196
44 0 230.081 0 -230.081
0 62 230.342 232.644 2.30196
34 63 230.568 232.87 2.30196
57 60 230.654 232.956 2.30196
12 61 231.052 233.354 2.30196
35 0 232.373 0 -232.373
33 61 233.135 235.437 2.30196
18 62 233.138 235.44 2.30196
24 0 233.75 0 -233.75
3 0 233.811 0 -233.811
46 0 233.905 0 -233.905
41 0 234.389 0 -234.389
39 64 234.819 237.121 2.30196
13 0 234.983 0 -234.983
20 0 235.39 0 -235.39
51 0 235.399 0 -235.399
43 0 235.61 0 -235.61
40 63 235.644 237.946 2.30196
37 0 236.113 0 -236.113
9 0 236.432 0 -236.432
31 0 236.526 0 -236.526
38 63 237.012 239.314 2.30196
19 62 237.451 239.753 2.30196
15 0 238.7 0 -238.7
25 64 238.97 241.272 2.30196
7 62 239.029 241.331 2.30196
30 0 239.074 0 -239.074
2 0 239.696 0 -239.696
56 60 240.001 242.303 2.30196
17 62 241.083 243.385 2.30196
14 0 241.255 0 -241.255
58 61 241.931 244.233 2.30196
47 0 242.051 0 -242.051
23 64 242.285 244.587 2.30196
28 0 243.467 0 -243.467
4 62 243.774 246.076 2.30196
5 0 243.97 0 -243.97
22 0 244.032 0 -244.032
45 61 245.337 247.639 2.30196
55 60 245.586 247.888 2.30196
52 63 246.007 248.309 2.30196
29 64 246.313 248.615 2.30196
56 60 1032.11 1032.21 0.0975394
54 61 1014.56 1014.66 0.0975384
56 60 1062.11 1062.21 0.0975394
54 61 1044.56 1044.66 0.0975384
17 62 973.19 973.288 0.0975396
47 63 1186.17 1186.49 0.328714
30 64 1378.54 1380.84 2.30196
54 61 984.559 984.657 0.0975384
10 0 1392.56 0 -1392.56
17 62 1063.19 1063.29 0.0975396
48 63 1044.76 1044.93 0.174599
52 63 978.114 978.289 0.174599
17 62 1183.19 1183.29 0.0975396
54 61 1164.56 1164.66 0.0975384
19 60 1376.92 1379.22 2.30196
50 60 1201.06 1201.67 0.616458
57 0 1172.76 0 -1172.76
15 62 1378.17 1380.47 2.30196
52 63 1188.11 1188.29 0.174599
7 62 1378.5 1380.8 2.30196
43 60 1375.08 1377.38 2.30196
21 61 1387.9 1390.2 2.30196
51 0 463.293 0 -463.293
39 0 1374.29 0 -1374.29
59 64 476.52 478.822 2.30196
59 0 932.307 0 -932.307
8 0 480.104 0 -480.104
49 0 482.046 0 -482.046
10 62 480.988 483.29 2.30196
11 0 712.509 0 -712.509
40 63 463.537 465.839 2.30196
20 0 463.283 0 -463.283
7 0 466.922 0 -466.922
56 60 467.894 470.196 2.30196
17 62 468.977 471.279 2.30196
27 64 709.463 711.765 2.30196
55 60 929.266 931.568 2.30196
22 64 927.711 930.013 2.30196
10 0 708.882 0 -708.882
47 63 925.731 928.033 2.30196
54 61 480.346 482.648 2.30195
1 62 481.548 483.85 2.30196
13 0 462.876 0 -462.876
37 0 464.006 0 -464.006
54 61 954.559 954.657 0.0975384
1 62 937.335 939.637 2.30196
15 0 466.593 0 -466.593
