28 69 0.0137302 2.31569 2.30196
2 60 0.922818 3.22478 2.30196
57 61 5.33026 7.63221 2.30196
36 0 480.301 0 -480.301
39 0 480.225 0 -480.225
27 70 1156.2 1156.29 0.0975401
38 70 5.51234 7.8143 2.30196
19 65 7.48082 9.78277 2.30196
9 60 934.328 936.629 2.30195
47 63 7.18508 9.48704 2.30196
14 65 7.00766 9.30961 2.30196
58 71 0.932116 3.23407 2.30196
57 61 461.117 463.419 2.30196
7 65 1.66195 3.96391 2.30196
8 60 2.78266 5.08461 2.30195
25 69 2.44074 4.7427 2.30196
37 75 2.38142 4.68337 2.30196
56 65 980.463 980.561 0.09754
23 66 999.824 999.921 0.0975379
44 63 1394.46 1396.76 2.30196
46 63 1072.12 1072.22 0.0975408
48 66 3.93118 6.23313 2.30196
11 65 4.0653 6.36725 2.30195
6 65 3.43097 5.73293 2.30195
34 75 4.03334 6.3353 2.30195
24 69 482.31 484.612 2.30196
41 75 465.934 468.236 2.30195
59 60 468.247 470.549 2.30196
49 76 1088.33 1088.43 0.0975381
19 65 463.267 465.569 2.30196
11 65 459.852 462.154 2.30195
27 70 471.982 474.284 2.30196
35 70 9.06718 11.3691 2.30195
49 76 8.3288 10.6307 2.30195
38 70 1085.51 1085.61 0.0975398
1 65 940.904 943.206 2.30195
2 65 456.709 459.011 2.30195
15 65 11.2819 13.5838 2.30196
41 75 10.1475 12.4495 2.30195
23 66 9.82381 12.1258 2.30195
7 76 457.448 459.75 2.30196
38 70 461.299 463.601 2.30196
7 65 931.662 931.765 0.10266
16 0 482.285 0 -482.285
27 70 1066.2 1066.29 0.0975401
21 66 11.0831 13.385 2.30196
18 69 12.0988 14.4007 2.30196
15 65 467.068 469.37 2.30196
5 60 11.4811 13.7831 2.30195
32 69 483.684 485.986 2.30196
48 66 687.611 689.913 2.30196
21 0 466.87 0 -466.87
51 76 469.147 471.449 2.30196
59 64 12.4607 14.7627 2.30196
51 76 13.3607 15.6627 2.30196
42 70 12.9017 15.2037 2.30196
48 66 1083.93 1084.03 0.0975402
47 63 997.185 997.283 0.0975432
56 65 1190.46 1190.56 0.09754
40 70 1170.98 1171.08 0.102657
10 65 936.791 936.893 0.102657
30 0 14.4347 0 -14.4347
27 70 16.1957 18.4976 2.30196
13 65 16.3401 18.642 2.30195
50 66 15.2099 17.5119 2.30196
12 60 472.096 474.398 2.30196
42 75 468.688 470.99 2.30196
45 63 16.602 18.904 2.30196
31 69 18.7149 21.0169 2.30196
12 0 16.3096 0 -16.3096
24 69 938.097 940.399 2.30196
54 76 482.584 484.886 2.30196
58 71 1080.93 1081.03 0.097541
1 65 485.117 487.419 2.30195
5 60 1091.48 1091.58 0.0975369
29 0 22.2556 0 -22.2556
26 70 21.4171 23.719 2.30195
33 75 19.4939 21.7958 2.30196
20 66 19.1073 21.4092 2.30195
25 69 686.12 688.422 2.30196
35 70 464.854 467.156 2.30195
56 64 20.4633 22.7652 2.30196
40 70 21.3499 23.6518 2.30195
17 65 21.2641 23.566 2.30195
52 60 1079.84 1079.94 0.097539
6 69 687.111 689.413 2.30196
25 69 962.441 962.543 0.102659
43 67 1177.53 1177.63 0.102662
7 65 991.662 991.765 0.10266
46 63 22.1185 24.4205 2.30196
22 69 22.212 24.5139 2.30196
34 75 459.82 462.122 2.30195
34 0 687.713 0 -687.713
33 70 1099.49 1099.59 0.0975381
55 72 1072.54 1072.64 0.0975367
49 76 1058.33 1058.43 0.0975381
55 72 22.5399 24.8419 2.30195
9 64 22.7545 25.0565 2.30196
54 76 1106.8 1106.9 0.102659
40 70 477.136 479.438 2.30195
27 70 1096.2 1096.29 0.0975401
39 0 24.4385 0 -24.4385
16 65 26.4982 28.8001 2.30195
36 0 24.5142 0 -24.5142
52 60 485.624 487.926 2.30195
4 0 484.383 0 -484.383
23 66 969.824 969.921 0.0975379
3 76 27.8026 30.1046 2.30196
0 60 24.8253 27.1273 2.30196
32 69 27.8974 30.1994 2.30196
44 0 27.0976 0 -27.0976
43 67 27.8999 30.2018 2.30196
54 76 26.7974 29.0993 2.30196
24 65 26.5239 28.8259 2.30196
10 65 25.2177 27.5197 2.30195
56 65 1100.46 1100.56 0.09754
33 70 979.494 979.597 0.102658
55 72 478.326 480.628 2.30195
57 61 689.01 691.312 2.30196
56 65 1070.46 1070.56 0.09754
8 60 458.569 460.871 2.30195
46 63 982.119 982.221 0.102661
48 66 963.931 964.034 0.10266
17 65 477.051 479.353 2.30195
38 70 1055.51 1055.61 0.0975398
31 69 474.501 476.803 2.30196
33 70 1189.49 1189.59 0.0975381
4 65 28.5964 30.8984 2.30195
7 65 1081.66 1081.76 0.0975398
1 65 29.3307 31.6327 2.30195
52 60 29.8379 32.1399 2.30195
53 60 29.8865 32.1885 2.30196
18 69 1062.1 1062.2 0.10266
56 65 476.25 478.552 2.30196
32 69 987.897 988.072 0.174596
33 70 247.387 249.689 2.30195
24 0 254.417 0 -254.417
36 75 252.407 254.709 2.30196
32 69 1077.9 1078.07 0.174596
50 66 470.996 473.298 2.30196
13 65 472.127 474.429 2.30195
20 66 247.001 249.302 2.30195
56 65 248.357 250.658 2.30196
26 0 249.31 0 -249.31
29 70 250.149 252.451 2.30196
46 63 250.012 252.314 2.30196
10 65 253.111 255.413 2.30195
49 76 464.115 466.417 2.30195
17 65 249.157 251.459 2.30195
54 61 254.691 256.993 2.30196
8 64 686.462 688.764 2.30196
53 0 257.78 0 -257.78
11 0 687.745 0 -687.745
38 70 689.192 691.494 2.30196
20 66 474.894 477.196 2.30195
47 63 462.972 465.274 2.30196
31 69 246.608 248.91 2.30196
22 69 250.105 252.407 2.30196
52 60 257.731 260.033 2.30195
37 75 962.381 962.479 0.0975406
40 70 249.243 251.545 2.30195
9 64 250.648 252.95 2.30196
55 72 250.433 252.735 2.30195
16 0 254.391 0 -254.391
4 65 256.49 258.792 2.30195
7 65 961.662 961.765 0.10266
28 69 227.907 230.209 2.30196
2 64 228.816 231.118 2.30196
58 71 228.825 231.127 2.30196
7 76 229.555 231.857 2.30196
37 75 230.275 232.577 2.30196
25 69 230.334 232.636 2.30196
8 60 230.676 232.978 2.30195
6 64 231.324 233.626 2.30196
48 66 231.824 234.126 2.30196
34 75 231.927 234.229 2.30195
11 65 231.959 234.26 2.30195
57 61 233.224 235.525 2.30196
38 70 233.406 235.708 2.30196
14 65 234.901 237.203 2.30196
47 63 235.078 237.38 2.30196
19 65 235.374 237.676 2.30196
49 76 236.222 238.524 2.30195
35 70 236.96 239.262 2.30195
23 66 237.717 240.019 2.30195
41 75 238.041 240.343 2.30195
21 70 238.976 241.278 2.30196
15 65 239.175 241.477 2.30196
5 60 239.374 241.676 2.30195
18 69 239.992 242.294 2.30196
59 64 240.354 242.656 2.30196
42 70 240.795 243.097 2.30196
51 66 241.254 243.556 2.30196
30 70 242.328 244.63 2.30196
50 66 243.103 245.405 2.30196
27 70 244.089 246.391 2.30196
12 60 244.203 246.505 2.30196
13 65 244.233 246.535 2.30195
45 63 244.495 246.797 2.30196
48 66 459.718 462.02 2.30196
46 63 477.905 480.207 2.30196
52 60 959.838 959.941 0.102659
51 66 1063.36 1063.46 0.0975409
6 0 459.217 0 -459.217
45 63 472.389 474.69 2.30196
10 65 481.004 483.306 2.30195
57 61 1154.96 1155.06 0.10266
24 65 1393.88 1394.5 0.616453
58 71 960.932 961.03 0.097541
28 65 455.8 458.102 2.30195
47 63 1087.19 1087.28 0.0975432
46 63 1102.12 1102.22 0.102661
29 0 478.042 0 -478.042
0 64 480.612 482.914 2.30196
30 69 470.221 472.523 2.30196
28 65 1009.21 1009.54 0.328707
44 63 482.884 485.186 2.30196
5 60 467.268 469.57 2.30195
58 71 990.932 991.03 0.097541
25 69 458.227 460.529 2.30196
0 0 252.719 0 -252.719
39 75 252.332 254.634 2.30196
43 67 483.686 485.988 2.30196
53 0 485.673 0 -485.673
5 60 1061.48 1061.58 0.0975369
58 71 456.719 459.021 2.30196
51 66 973.361 973.458 0.0975409
14 65 462.794 465.096 2.30196
44 0 254.991 0 -254.991
17 65 1388.62 1388.73 0.102658
28 65 976.67 976.999 0.328707
0 65 1194.83 1194.92 0.09754
43 67 255.793 258.095 2.30196
32 70 255.791 258.093 2.30196
3 0 255.696 0 -255.696
32 69 1197.9 1198.07 0.174596
23 66 1059.82 1059.93 0.102658
1 65 257.224 259.526 2.30195
40 70 1191.35 1191.45 0.0975367
47 63 967.185 967.283 0.0975432
37 75 458.168 460.47 2.30196
18 69 467.885 470.187 2.30196
33 70 475.28 477.582 2.30195
49 76 998.329 998.431 0.102658
23 66 465.61 467.912 2.30195
46 63 1162.12 1162.22 0.0975408
9 0 478.541 0 -478.541
54 76 1166.8 1166.89 0.0975395
52 60 989.838 989.941 0.102659
51 66 1003.36 1003.46 0.0975409
26 0 477.204 0 -477.204
22 69 477.998 480.3 2.30196
3 76 483.589 485.891 2.30196
10 65 1075.22 1075.32 0.0975375
14 65 690.687 692.989 2.30196
47 62 690.865 693.167 2.30196
32 69 1167.9 1168.07 0.174596
38 70 995.512 995.615 0.10266
49 76 968.329 968.431 0.102658
36 0 936.087 0 -936.087
18 69 1152.1 1152.2 0.0975404
10 65 708.897 711.199 2.30195
52 60 713.518 715.82 2.30195
3 76 939.376 941.678 2.30196
0 60 708.505 710.807 2.30196
4 60 940.169 942.471 2.30196
25 69 1082.44 1082.54 0.0975394
36 70 708.194 710.496 2.30196
27 70 976.196 976.293 0.0975401
50 66 1382.57 1384.87 2.30196
39 70 708.118 710.42 2.30196
37 75 1082.38 1082.48 0.0975406
54 76 1076.8 1076.9 0.102659
28 69 944.128 944.457 0.328711
1 76 1396.69 1398.99 2.30196
18 69 972.099 972.196 0.0975404
3 0 711.482 0 -711.482
28 65 683.693 685.995 2.30195
2 65 684.603 686.905 2.30195
58 71 684.612 686.914 2.30196
7 76 685.342 687.644 2.30196
37 75 686.061 688.363 2.30196
19 65 691.161 693.463 2.30196
49 76 692.009 694.31 2.30195
35 75 692.747 695.049 2.30196
23 66 693.504 695.806 2.30195
41 75 693.827 696.129 2.30195
21 70 694.763 697.065 2.30196
15 65 694.962 697.264 2.30196
5 60 695.161 697.463 2.30195
18 69 695.779 698.08 2.30196
59 64 696.14 698.442 2.30196
42 70 696.581 698.883 2.30196
51 62 697.04 699.342 2.30196
30 0 698.114 0 -698.114
50 76 698.89 701.192 2.30196
27 70 699.875 702.177 2.30196
12 0 699.989 0 -699.989
13 0 700.02 0 -700.02
45 0 700.282 0 -700.282
31 69 702.395 704.697 2.30196
20 66 702.787 705.089 2.30195
33 75 703.174 705.476 2.30196
56 65 704.143 706.445 2.30196
17 65 704.944 707.246 2.30195
40 0 705.03 0 -705.03
26 0 705.097 0 -705.097
46 63 705.798 708.1 2.30196
22 69 705.892 708.194 2.30196
29 70 705.935 708.237 2.30196
55 72 706.22 708.522 2.30195
9 64 706.434 708.736 2.30196
28 65 1106.84 1107.17 0.328707
5 60 1001.48 1001.58 0.0975369
38 70 1145.51 1145.61 0.0975398
48 66 993.931 994.034 0.10266
25 69 992.441 992.543 0.102659
37 75 992.381 992.479 0.0975406
54 61 710.477 712.779 2.30196
24 69 710.204 712.506 2.30196
16 65 710.178 712.48 2.30196
10 65 985.218 985.315 0.0975375
47 63 1057.19 1057.28 0.0975432
18 69 1092.1 1092.2 0.10266
43 67 711.58 713.882 2.30196
1 76 713.01 715.312 2.30196
4 76 712.276 714.578 2.30196
32 69 711.577 713.879 2.30196
53 0 713.566 0 -713.566
46 63 933.692 933.794 0.102661
44 0 710.777 0 -710.777
27 70 1186.2 1186.29 0.0975401
32 69 957.897 958.072 0.174596
23 66 1149.82 1149.92 0.0975379
36 0 1391.87 0 -1391.87
18 69 1002.1 1002.2 0.10266
49 76 938.329 938.431 0.102658
10 65 955.218 955.315 0.0975375
51 66 924.934 925.036 0.102661
56 65 932.036 932.139 0.10266
54 76 938.37 938.473 0.102659
52 60 941.411 941.514 0.102659
44 63 938.671 940.973 2.30196
20 69 930.68 932.982 2.30196
39 0 936.012 0 -936.012
0 65 936.398 938.7 2.30196
16 65 938.071 940.373 2.30196
43 67 939.473 941.775 2.30196
51 66 943.361 943.458 0.0975409
38 70 935.512 935.615 0.10266
23 66 939.824 939.926 0.102658
58 71 930.932 931.035 0.102661
53 60 941.46 943.761 2.30196
55 72 982.54 982.643 0.102657
55 72 1102.54 1102.64 0.0975367
42 74 924.475 926.777 2.30196
32 69 939.47 939.655 0.184836
38 70 965.512 965.615 0.10266
48 66 933.931 934.034 0.10266
47 63 937.185 937.288 0.102663
28 65 911.587 911.915 0.328707
2 60 912.496 914.798 2.30196
58 71 912.505 912.69 0.184837
7 65 913.235 913.338 0.10266
37 75 913.954 914.139 0.184837
25 69 914.014 914.116 0.102659
8 61 914.356 916.658 2.30196
6 65 915.004 917.306 2.30195
48 66 915.504 915.607 0.10266
34 75 915.606 917.908 2.30195
11 65 915.638 917.94 2.30195
57 76 916.903 919.205 2.30196
38 70 917.085 917.188 0.10266
14 64 918.581 920.883 2.30196
47 63 918.758 918.943 0.184839
19 69 919.054 921.356 2.30196
49 76 919.902 920.004 0.102658
35 70 920.64 922.942 2.30195
23 66 921.397 921.499 0.102658
41 75 921.72 924.022 2.30195
21 0 922.656 0 -922.656
15 60 922.855 925.157 2.30196
5 60 923.054 923.157 0.102657
59 64 924.034 926.336 2.30196
18 69 923.672 923.774 0.10266
3 76 1395.16 1395.26 0.10266
51 66 1093.36 1093.46 0.0975409
33 70 931.067 931.17 0.102658
23 66 1089.82 1089.92 0.0975379
47 63 1147.19 1147.28 0.0975432
22 70 933.785 936.087 2.30196
12 60 927.883 930.185 2.30196
30 70 926.008 928.31 2.30196
54 76 986.797 986.9 0.102659
27 70 927.769 927.871 0.10266
26 0 932.99 0 -932.99
45 63 928.175 930.477 2.30196
13 65 927.913 930.215 2.30195
31 69 930.288 932.59 2.30196
50 66 926.783 929.085 2.30196
55 69 934.113 934.216 0.102663
40 70 932.923 935.225 2.30195
17 60 932.837 935.139 2.30196
5 60 971.481 971.579 0.0975369
29 70 933.829 936.13 2.30196
37 75 932.381 932.484 0.102661
25 69 932.441 932.543 0.102659
18 69 942.099 942.201 0.10266
5 0 941.481 0 -941.481
55 72 952.54 952.643 0.102657
55 72 1042.54 1042.64 0.0975367
56 65 1160.46 1160.56 0.09754
54 76 956.797 956.895 0.0975395
27 70 946.196 946.293 0.0975401
56 65 950.463 950.561 0.09754
46 63 952.119 952.221 0.102661
33 70 949.494 949.597 0.102658
55 72 1012.54 1012.64 0.102657
56 65 1010.46 1010.56 0.09754
32 69 1017.9 1018.07 0.174596
46 63 1012.12 1012.22 0.102661
7 65 1021.66 1021.76 0.0975398
27 70 1006.2 1006.29 0.0975401
33 70 1009.49 1009.6 0.102658
4 0 1395.96 0 -1395.96
10 65 1195.22 1195.32 0.0975375
10 0 1165.22 0 -1165.22
12 60 1383.67 1383.85 0.184836
10 65 1105.22 1105.32 0.0975375
45 63 1174.37 1174.47 0.102661
10 65 1015.22 1015.32 0.102657
54 76 1016.8 1016.9 0.102659
56 65 1040.46 1040.56 0.09754
28 65 1041.75 1042.08 0.328707
52 60 1019.84 1019.94 0.102659
59 64 1170.23 1170.33 0.102662
48 66 1023.93 1024.03 0.10266
38 70 1025.51 1025.61 0.0975398
53 0 1169.35 0 -1169.35
33 70 1069.49 1069.59 0.0975381
48 66 1053.93 1054.03 0.0975402
20 66 1386.47 1388.77 2.30195
18 69 1032.1 1032.2 0.0975404
