59 0 0.10187 0 -0.10187
38 60 0.206121 2.50808 2.30196
22 65 2.64463 4.94658 2.30196
48 0 5.37958 0 -5.37958
7 0 4.90293 0 -4.90293
52 64 4.84691 7.14887 2.30195
27 60 3.62911 5.93107 2.30196
54 64 0.30864 2.6106 2.30196
58 0 934.12 0 -934.12
22 65 914.218 914.32 0.10266
13 0 0.432334 0 -0.432334
45 0 0.679574 0 -0.679574
54 63 1050.31 1050.41 0.0975414
8 62 0.961408 3.26336 2.30196
13 0 912.005 0 -912.005
21 0 935.374 0 -935.374
41 60 1.25038 3.55233 2.30195
47 63 935.026 937.328 2.30196
3 62 1.25802 3.55997 2.30196
46 62 932.556 932.659 0.102658
22 65 932.645 932.747 0.10266
35 0 1.89683 0 -1.89683
45 61 684.359 686.661 2.30196
8 62 684.641 686.943 2.30196
46 62 2.55646 4.85842 2.30195
54 64 683.988 686.29 2.30196
13 62 684.112 686.414 2.30196
22 65 1022.64 1022.74 0.0975402
4 62 5.34112 7.64308 2.30196
23 65 5.94463 8.24659 2.30196
56 64 5.99304 8.295 2.30196
17 62 6.74936 9.05132 2.30196
43 60 1046.35 1046.45 0.0975371
38 0 911.779 0 -911.779
31 60 7.67522 9.97717 2.30196
59 0 683.782 0 -683.782
38 61 683.886 686.188 2.30196
53 64 939.799 939.902 0.10266
19 65 8.73199 11.0339 2.30196
30 60 8.63281 10.9348 2.30196
16 62 8.35947 10.6614 2.30196
52 64 1024.85 1024.94 0.0975371
12 62 1152.07 1152.17 0.102662
33 60 1011.74 1011.85 0.102661
44 61 8.92548 11.2274 2.30196
45 0 912.253 0 -912.253
9 60 711.837 714.139 2.30198
57 61 929.941 932.242 2.30196
25 65 8.97186 11.2738 2.30196
54 63 930.309 930.411 0.102661
41 60 912.823 912.926 0.102658
33 60 933.317 933.42 0.102661
5 0 9.17658 0 -9.17658
26 65 11.894 14.1959 2.30196
12 62 1032.07 1032.17 0.102662
1 0 9.36784 0 -9.36784
7 66 916.476 918.778 2.30197
2 63 712.885 715.187 2.30197
43 60 986.35 986.447 0.0975371
39 60 11.4142 13.7161 2.30196
46 62 992.556 992.654 0.0975383
44 62 938.925 939.028 0.10266
12 62 12.0702 14.3721 2.30196
34 60 12.1427 14.4446 2.30196
20 0 13.0457 0 -13.0457
28 0 13.3463 0 -13.3463
55 60 1063.25 1063.87 0.616457
50 66 14.3649 16.6669 2.30196
51 64 14.2852 16.5871 2.30196
46 62 1052.56 1052.65 0.0975383
31 60 997.675 997.778 0.102661
18 65 14.76 17.062 2.30196
