8 43 0.0860371 2.388 2.30196
11 40 0.727596 3.02956 2.30196
22 0 13.8975 0 -13.8975
29 0 14.0885 0 -14.0885
4 43 14.7289 17.0308 2.30196
1 43 2.26052 4.56248 2.30196
12 44 2.51188 4.81384 2.30196
28 0 933.626 0 -933.626
23 42 12.1592 14.4612 2.30196
35 41 5.14847 7.45043 2.30196
0 43 923.448 923.633 0.184838
6 43 7.51361 9.81556 2.30196
2 43 1035.6 1035.71 0.102661
5 44 10.6738 12.9758 2.30196
34 41 13.982 16.2839 2.30196
0 43 11.8749 14.1768 2.30196
9 0 13.1358 0 -13.1358
10 43 14.5038 16.8057 2.30196
2 43 15.604 17.9059 2.30196
17 0 16.7859 0 -16.7859
24 46 1029.79 1030.12 0.328711
18 45 17.8713 20.1733 2.30196
39 45 18.3684 20.6703 2.30196
13 40 19.1784 21.4804 2.30196
22 45 925.47 927.772 2.30196
24 46 20.593 22.8949 2.30196
32 40 934.225 936.526 2.30196
28 44 22.0531 24.3551 2.30196
27 42 20.9068 23.2088 2.30196
2 43 927.177 927.506 0.328709
3 44 21.5527 23.8547 2.30196
32 41 22.6515 24.9535 2.30196
37 0 21.8858 0 -21.8858
30 40 26.4126 28.7146 2.30196
16 45 940.62 942.922 2.30196
4 44 926.302 928.604 2.30196
37 0 933.459 0 -933.459
12 44 1022.51 1022.61 0.0975422
25 46 24.604 26.906 2.30196
36 44 24.7461 27.0481 2.30196
33 41 25.4334 27.7354 2.30195
34 41 925.555 925.74 0.184838
29 44 925.662 927.963 2.30196
10 45 926.077 928.379 2.30196
11 43 1020.73 1020.9 0.174599
15 0 27.2673 0 -27.2673
20 0 27.1822 0 -27.1822
9 0 924.709 0 -924.709
14 45 27.8477 30.1497 2.30195
26 42 27.7387 30.0406 2.30197
25 42 1058.23 1058.85 0.616459
21 46 29.4184 31.7203 2.30196
7 43 28.3569 30.6589 2.30196
16 45 29.0472 31.3491 2.30196
19 0 28.1242 0 -28.1242
38 40 29.8965 32.1985 2.30196
31 0 29.7642 0 -29.7642
7 44 256.25 258.552 2.30196
15 0 255.161 0 -255.161
13 40 247.072 249.374 2.30196
14 45 255.741 258.043 2.30195
38 40 257.79 260.092 2.30196
17 45 1384.15 1386.45 2.30196
39 45 474.155 476.457 2.30196
25 46 480.39 482.692 2.30196
14 45 483.634 485.936 2.30195
27 0 248.8 0 -248.8
13 40 474.965 477.267 2.30196
38 40 485.683 487.985 2.30196
25 46 252.497 254.799 2.30196
39 45 246.262 248.564 2.30196
3 44 249.446 251.748 2.30196
24 46 248.486 250.788 2.30196
19 0 256.017 0 -256.017
33 41 1045.43 1045.54 0.102659
33 41 253.327 255.629 2.30195
32 41 250.545 252.847 2.30196
31 40 257.657 259.959 2.30196
8 43 227.979 230.281 2.30196
11 40 228.621 230.923 2.30196
1 43 230.154 232.456 2.30196
12 44 230.405 232.707 2.30196
35 41 233.042 235.344 2.30196
6 43 235.407 237.709 2.30196
5 44 238.567 240.869 2.30196
0 43 239.768 242.07 2.30196
23 42 240.052 242.354 2.30196
9 0 241.029 0 -241.029
22 46 241.791 244.093 2.30196
34 41 241.875 244.177 2.30196
29 44 241.982 244.284 2.30196
10 0 242.397 0 -242.397
4 43 242.622 244.924 2.30196
2 40 243.497 245.799 2.30196
17 0 244.679 0 -244.679
18 45 245.765 248.067 2.30196
28 0 249.946 0 -249.946
37 0 249.779 0 -249.779
36 44 252.639 254.941 2.30196
30 40 254.306 256.608 2.30196
16 0 256.94 0 -256.94
10 43 1381.86 1381.97 0.102661
20 45 255.075 257.377 2.30196
26 42 255.632 257.934 2.30197
21 46 257.312 259.614 2.30196
22 45 1381.26 1381.59 0.328712
0 43 1181.87 1181.97 0.0975416
35 41 1046.89 1047.5 0.616455
