48 106 0.0691995 2.37115 2.30195
24 96 0.453453 2.75541 2.30195
43 92 2.03317 4.33513 2.30195
44 113 5.5564 7.85836 2.30195
41 83 3.87307 6.17503 2.30195
1 101 2.56486 4.86681 2.30195
21 97 7.16949 9.47145 2.30195
12 108 7.6146 9.91655 2.30195
24 96 912.026 912.355 0.328706
58 68 3.29244 5.59439 2.30195
46 106 4.28421 6.58617 2.30195
2 94 5.50403 7.80598 2.30195
47 114 3.80511 6.10707 2.30195
26 104 472.599 474.901 2.30195
47 114 915.378 915.481 0.102658
12 108 463.401 465.703 2.30195
27 97 1006.36 1006.69 0.328707
4 101 466.397 468.699 2.30195
53 82 935.887 935.99 0.102657
2 94 461.291 463.592 2.30195
44 113 461.343 463.645 2.30195
6 101 921.068 921.17 0.102657
16 89 470.655 472.957 2.30195
39 84 9.17018 11.4721 2.30195
50 111 7.46316 9.76511 2.30195
10 100 7.84259 10.1445 2.30195
17 90 9.96983 12.2718 2.30195
31 77 8.15417 10.4561 2.30196
17 90 465.756 468.058 2.30195
41 83 459.66 461.962 2.30195
46 106 460.071 462.373 2.30195
53 82 1104.31 1104.41 0.0975371
45 106 9.0615 11.3635 2.30195
56 87 9.05034 11.3523 2.30195
50 111 919.036 919.139 0.102657
58 68 459.079 461.381 2.30195
47 114 459.592 461.894 2.30195
17 90 939.97 940.072 0.102658
43 92 457.82 460.122 2.30195
1 101 458.351 460.653 2.30195
46 106 994.284 994.387 0.102658
31 0 463.941 0 -463.941
49 0 9.56256 0 -9.56256
6 101 9.49483 11.7968 2.30195
29 97 933.792 936.094 2.30195
11 0 11.3342 0 -11.3342
37 92 468.521 470.823 2.30195
19 104 935.718 938.02 2.30196
30 70 9.9065 12.2084 2.30195
17 90 921.543 921.645 0.102658
20 0 708.951 0 -708.951
45 106 464.848 467.15 2.30195
24 96 962.867 962.969 0.102658
4 108 10.6107 12.9127 2.30195
23 97 10.1681 12.4701 2.30195
51 110 10.8957 13.1977 2.30196
57 82 10.5643 12.8662 2.30196
