18 30 1.72711 4.02906 2.30196
2 35 1.99291 4.29486 2.30195
5 27 4.94913 7.25108 2.30196
10 32 9.05669 11.3586 2.30196
17 24 6.88123 9.18319 2.30195
19 24 8.08007 10.382 2.30196
13 26 21.3666 23.6685 2.30196
1 35 14.45 16.752 2.30196
11 32 14.2152 16.5172 2.30196
6 26 16.5681 18.8701 2.30196
0 35 21.7548 24.0567 2.30196
15 26 21.509 23.811 2.30196
0 35 1131.75 1131.85 0.0975421
9 32 20.8788 23.1807 2.30195
16 25 20.9661 23.2681 2.30195
14 25 20.8407 23.1426 2.30196
14 25 1130.84 1130.94 0.0975397
4 27 24.5166 26.8185 2.30196
8 30 28.002 30.3039 2.30196
7 26 27.6266 29.9286 2.30196
3 31 26.912 29.214 2.30196
12 36 28.5565 30.8585 2.30195
15 26 249.402 251.704 2.30196
0 35 249.648 251.95 2.30196
14 26 248.734 251.036 2.30196
13 26 249.26 251.562 2.30196
3 31 254.805 257.107 2.30196
16 25 248.859 251.161 2.30195
9 32 248.772 251.074 2.30195
4 27 252.41 254.712 2.30196
7 26 255.52 257.822 2.30196
18 30 229.62 231.922 2.30196
2 35 229.886 232.188 2.30195
5 27 232.842 235.144 2.30196
17 24 234.774 237.076 2.30195
19 24 235.973 238.275 2.30196
10 32 236.95 239.252 2.30196
11 32 242.108 244.41 2.30196
1 35 242.343 244.645 2.30196
6 26 244.461 246.763 2.30196
8 31 255.895 258.197 2.30196
12 36 256.45 258.752 2.30195
7 26 483.413 485.715 2.30196
3 31 710.592 712.894 2.30196
12 36 972.671 972.856 0.184835
15 22 477.296 479.597 2.30196
12 36 940.13 940.458 0.328707
10 32 464.843 467.145 2.30196
19 25 463.867 466.169 2.30196
6 26 472.355 474.657 2.30196
1 35 470.237 472.538 2.30196
18 30 457.514 459.816 2.30196
2 35 457.779 460.081 2.30195
5 27 460.736 463.038 2.30196
17 24 462.668 464.97 2.30195
7 26 1137.63 1137.72 0.0975413
19 24 1118.08 1118.25 0.174596
11 32 470.002 472.304 2.30196
0 35 477.541 479.843 2.30196
16 25 476.753 479.055 2.30195
13 26 477.153 479.455 2.30196
14 25 476.627 478.929 2.30196
9 32 476.665 478.967 2.30195
8 30 483.788 486.09 2.30196
4 27 480.303 482.605 2.30196
3 31 482.699 485 2.30196
12 36 484.343 486.645 2.30195
7 26 711.306 713.608 2.30196
16 25 950.966 951.064 0.0975368
18 30 685.407 687.709 2.30196
2 35 685.673 687.975 2.30195
5 27 688.629 690.931 2.30196
17 24 690.561 692.863 2.30195
19 25 691.76 694.062 2.30196
10 32 692.736 695.038 2.30196
11 32 697.895 700.197 2.30196
1 35 698.13 700.432 2.30196
6 26 700.248 702.55 2.30196
14 25 704.52 706.822 2.30196
9 32 704.559 706.86 2.30195
16 25 704.646 706.948 2.30195
13 26 705.046 707.348 2.30196
15 0 705.189 0 -705.189
0 35 705.435 707.736 2.30196
4 27 708.196 710.498 2.30196
12 36 712.236 714.538 2.30195
8 31 711.682 713.984 2.30196
14 25 932.414 932.516 0.10266
16 25 932.539 932.642 0.102657
1 35 926.023 926.352 0.328709
6 26 1147.82 1148.15 0.328709
4 27 936.09 936.706 0.616451
11 32 925.788 926.405 0.616452
4 27 1058.15 1058.47 0.328707
0 35 951.755 951.852 0.0975421
18 30 913.3 914.615 1.31482
2 35 913.566 913.669 0.102657
5 27 916.522 917.139 0.616453
17 24 918.454 918.639 0.184834
19 25 919.653 920.27 0.616454
10 32 920.63 921.246 0.616452
17 24 1116.88 1116.98 0.0975383
13 26 932.94 933.042 0.102659
13 26 951.367 951.469 0.102659
17 24 936.881 936.984 0.102658
7 26 939.2 939.528 0.328709
14 25 950.841 950.943 0.10266
0 35 933.328 933.43 0.102662
19 24 1064.06 1064.24 0.174596
8 30 939.575 939.76 0.184836
6 26 928.141 928.758 0.616453
9 32 932.452 932.637 0.184834
15 22 933.082 935.384 2.30196
3 31 938.485 938.588 0.102661
2 35 931.993 932.09 0.0975371
9 32 950.879 950.981 0.102658
9 32 1040.88 1040.98 0.102658
7 26 971.741 971.926 0.184837
1 35 958.565 958.893 0.328709
3 31 956.912 957.015 0.102661
8 30 958.002 958.105 0.10266
10 32 981.658 981.987 0.328708
2 35 961.993 962.09 0.0975371
13 26 981.367 981.469 0.102659
5 27 977.55 978.167 0.616453
0 35 981.755 981.852 0.0975421
10 32 1059.06 1059.15 0.09754
17 24 966.881 966.984 0.102658
19 24 980.681 981.01 0.328708
16 25 980.966 981.069 0.102657
0 35 1041.75 1041.86 0.102662
3 31 986.912 987.015 0.102661
8 30 988.002 988.105 0.10266
4 27 997.118 997.734 0.616451
11 32 986.817 987.433 0.616452
0 35 1011.75 1011.85 0.0975421
6 26 989.169 989.786 0.616453
1 35 991.106 991.435 0.328709
14 25 980.841 980.943 0.10266
9 32 980.879 980.976 0.0975383
19 24 1013.22 1013.55 0.328708
7 26 990.04 990.142 0.102661
17 24 996.881 996.984 0.102658
12 36 990.97 991.144 0.174595
9 32 1010.88 1010.98 0.0975383
16 25 1010.97 1011.07 0.102657
19 24 1045.76 1045.95 0.184836
2 35 991.993 992.096 0.102657
14 25 1010.84 1010.94 0.0975397
13 26 1011.37 1011.47 0.102659
1 35 1023.65 1023.83 0.184837
10 32 1014.2 1014.38 0.184836
12 36 1018.56 1018.66 0.102659
7 26 1017.63 1017.72 0.0975413
8 30 1018 1018.1 0.0975399
3 31 1046.91 1047.01 0.102661
16 25 1130.97 1131.06 0.0975368
15 26 1160.98 1161.59 0.616454
7 26 1047.63 1047.72 0.0975413
3 31 1016.91 1017.01 0.102661
18 30 1198.07 1198.39 0.328708
13 26 1041.37 1041.47 0.102659
17 24 1026.88 1026.98 0.102658
5 27 1038.58 1039.2 0.616453
10 32 1032.5 1032.6 0.10266
18 30 1043.47 1044.08 0.616452
2 35 1021.99 1022.09 0.0975371
11 32 1047.84 1048.46 0.616452
1 35 1041.95 1042.05 0.102661
6 26 1050.2 1050.53 0.328709
2 35 1111.99 1112.09 0.0975371
12 36 1048.56 1048.65 0.0975389
8 30 1048 1048.1 0.0975399
16 25 1040.97 1041.07 0.102657
14 25 1040.84 1040.94 0.0975397
7 26 1077.63 1077.72 0.0975413
5 27 1221.66 1222.28 0.616453
15 26 1222 1222.33 0.32871
16 25 1070.97 1071.06 0.0975368
11 32 1108.87 1109.2 0.328708
13 26 1071.37 1071.46 0.0975394
17 24 1056.88 1056.98 0.0975383
3 31 1076.91 1077.01 0.0975409
2 35 1051.99 1052.1 0.102657
0 35 1071.75 1071.85 0.0975421
4 27 1090.69 1091.02 0.328707
1 35 1064.45 1064.55 0.0975412
0 35 1101.75 1101.85 0.0975421
9 32 1070.88 1070.98 0.102658
14 25 1070.84 1070.94 0.0975397
8 30 1078 1078.1 0.0975399
12 36 1078.56 1078.66 0.102659
6 26 1082.74 1083.07 0.328709
9 32 1100.88 1100.98 0.102658
12 36 1108.56 1108.66 0.102659
8 30 1108 1108.1 0.0975399
10 32 1089.06 1089.16 0.10266
7 26 1107.63 1107.72 0.0975413
19 24 1088.08 1088.25 0.174596
4 27 1123.23 1123.41 0.184835
2 35 1081.99 1082.1 0.102657
18 30 1104.5 1105.11 0.616452
14 25 1100.84 1100.94 0.0975397
5 27 1099.61 1100.22 0.616453
17 24 1086.88 1086.98 0.0975383
1 35 1094.45 1094.55 0.0975412
10 32 1119.06 1119.16 0.10266
3 31 1136.91 1137.01 0.102661
6 26 1115.28 1115.61 0.328709
16 25 1100.97 1101.06 0.0975368
11 32 1141.41 1141.74 0.328708
1 35 1124.45 1124.55 0.102661
13 26 1101.37 1101.46 0.0975394
9 32 1130.88 1130.98 0.102658
4 27 1141.53 1141.7 0.174595
13 26 1131.37 1131.46 0.0975394
8 30 1138 1138.1 0.0975399
3 31 1106.91 1107.01 0.0975409
6 26 1180.36 1180.69 0.328709
0 35 1161.75 1161.85 0.0975421
19 24 1148.08 1148.25 0.174596
2 35 1141.99 1142.09 0.0975371
18 30 1165.52 1165.85 0.328708
12 36 1138.56 1138.66 0.102659
4 27 1164.52 1164.69 0.174595
16 25 1160.97 1161.06 0.0975368
13 26 1161.37 1161.46 0.0975394
10 32 1149.06 1149.15 0.09754
5 27 1160.64 1161.25 0.616453
8 30 1168 1168.1 0.0975399
17 24 1146.88 1146.98 0.0975383
0 35 1191.75 1191.85 0.0975421
1 35 1154.45 1154.55 0.0975412
11 32 1173.96 1174.14 0.184836
9 32 1160.88 1160.98 0.102658
16 25 1190.97 1191.06 0.0975368
14 25 1160.84 1160.94 0.0975397
10 32 1179.06 1179.15 0.09754
9 32 1190.88 1190.98 0.0975383
13 26 1191.37 1191.46 0.0975394
