2 0 0.726806 0 -0.726806
35 40 1.1555 3.45747 2.30196
28 40 1129.85 1130.03 0.174601
12 0 16.5514 0 -16.5514
9 0 16.268 0 -16.268
0 0 17.2345 0 -17.2345
38 40 1.55446 3.85642 2.30196
22 40 2.13065 4.4326 2.30196
3 0 1158.07 0 -1158.07
20 41 2.4996 4.80156 2.30196
14 0 3.485 0 -3.485
23 40 5.56205 7.864 2.30195
32 41 1065.85 1066.02 0.174599
27 0 5.71414 0 -5.71414
16 41 5.75294 8.0549 2.30197
24 41 6.67608 8.97804 2.30196
18 0 6.79309 0 -6.79309
20 41 1369.86 1372.16 2.30196
10 0 1158.97 0 -1158.97
11 0 8.02524 0 -8.02524
33 41 8.79873 11.1007 2.30196
25 0 8.49393 0 -8.49393
21 40 8.95 11.252 2.30195
23 0 1145.03 0 -1145.03
8 0 13.6359 0 -13.6359
36 40 13.9589 16.2609 2.30197
32 40 15.85 18.1519 2.30196
21 40 1118.95 1119.05 0.0975373
25 41 1147.96 1150.26 2.30196
39 40 15.8523 18.1542 2.30197
6 0 15.9364 0 -15.9364
37 41 17.244 19.546 2.30195
29 0 18.323 0 -18.323
3 0 18.6003 0 -18.6003
10 0 19.5033 0 -19.5033
28 40 19.8541 22.156 2.30196
7 0 19.9518 0 -19.9518
26 41 20.6511 22.9531 2.30196
38 40 1141.02 1143.32 2.30196
13 40 21.4828 23.7847 2.30197
34 0 23.5735 0 -23.5735
15 0 24.354 0 -24.354
32 41 1125.85 1126.02 0.174599
19 41 25.0935 27.3955 2.30196
17 41 25.1714 27.4734 2.30196
30 40 25.2602 27.5622 2.30197
31 40 25.2761 27.578 2.30196
14 41 1370.84 1373.15 2.30196
5 0 25.6499 0 -25.6499
37 41 1156.71 1159.01 2.30195
22 40 1082.13 1082.23 0.0975391
1 0 27.0194 0 -27.0194
2 0 1140.19 0 -1140.19
4 40 27.5057 29.8077 2.30198
10 0 247.397 0 -247.397
1 0 254.913 0 -254.913
5 0 253.543 0 -253.543
25 0 464.28 0 -464.28
34 0 1163.04 0 -1163.04
11 0 463.812 0 -463.812
19 41 708.773 711.075 2.30196
13 41 249.376 251.678 2.30197
26 0 248.544 0 -248.544
31 40 1164.74 1167.04 2.30196
28 40 1099.85 1100.03 0.174601
30 0 253.153 0 -253.153
10 0 475.29 0 -475.29
31 0 708.956 0 -708.956
7 0 247.845 0 -247.845
17 0 1164.64 0 -1164.64
17 0 253.065 0 -253.065
20 41 1141.97 1144.27 2.30196
12 0 472.338 0 -472.338
22 40 1052.13 1052.23 0.0975391
5 0 1165.12 0 -1165.12
29 41 1157.79 1160.09 2.30197
28 40 247.747 250.049 2.30196
0 41 1156.7 1159 2.30197
31 0 253.169 0 -253.169
33 41 1148.26 1150.57 2.30196
15 41 252.247 254.549 2.30196
28 40 475.641 477.943 2.30196
21 40 1148.95 1149.05 0.0975373
34 40 251.467 253.769 2.30196
19 41 252.987 255.289 2.30196
4 0 255.399 0 -255.399
33 0 464.585 0 -464.585
7 0 1159.42 0 -1159.42
4 0 483.292 0 -483.292
2 41 228.62 230.922 2.30197
35 0 229.049 0 -229.049
38 0 229.448 0 -229.448
22 40 230.024 232.326 2.30196
20 41 230.393 232.695 2.30196
14 41 231.378 233.68 2.30196
23 40 233.455 235.757 2.30195
27 0 233.607 0 -233.607
16 0 233.646 0 -233.646
24 0 234.569 0 -234.569
18 0 234.686 0 -234.686
11 0 235.918 0 -235.918
25 41 236.387 238.689 2.30196
33 41 236.692 238.994 2.30196
21 40 236.843 239.145 2.30195
8 41 241.529 243.831 2.30197
36 0 241.852 0 -241.852
32 40 243.743 246.045 2.30196
39 41 243.746 246.047 2.30196
6 41 243.83 246.132 2.30196
9 0 244.161 0 -244.161
12 0 244.445 0 -244.445
0 0 245.128 0 -245.128
37 41 245.137 247.439 2.30195
29 0 246.216 0 -246.216
3 0 246.494 0 -246.494
13 41 1160.95 1163.25 2.30197
15 0 1163.82 0 -1163.82
1 41 1166.49 1168.79 2.30197
21 40 1058.95 1059.05 0.0975373
4 41 1166.97 1169.27 2.30197
19 41 1164.56 1164.66 0.102661
35 40 1368.51 1369.83 1.31483
22 0 932.131 0 -932.131
11 0 1147.49 0 -1147.49
