0 60 1.29233 3.59429 2.30196
21 50 3.34926 5.65121 2.30195
31 70 6.51421 8.81617 2.30195
3 66 6.42044 8.72239 2.30196
23 51 1153 1153.1 0.0975392
25 70 1014.05 1014.16 0.10266
20 50 1070.35 1070.45 0.0975389
44 68 917.553 917.656 0.102657
33 70 3.48316 5.78511 2.30195
40 68 5.11895 7.4209 2.30195
14 50 5.57658 7.87853 2.30195
4 60 8.08123 10.3832 2.30196
37 0 5.09159 0 -5.09159
38 68 6.2637 8.56566 2.30195
44 68 5.98043 8.28239 2.30195
1 59 5.78801 8.08996 2.30195
25 70 24.0537 26.3556 2.30196
14 51 689.256 691.558 2.30196
1 59 689.468 691.77 2.30195
44 62 689.66 691.962 2.30196
6 60 966.995 967.18 0.184833
32 70 1157.39 1157.49 0.0975365
45 66 1000.37 1000.46 0.0975396
46 79 1010.78 1010.88 0.10266
17 50 1166.14 1166.25 0.102658
39 68 9.6256 11.9276 2.30195
36 75 7.3088 9.61076 2.30196
19 50 8.96146 11.2634 2.30195
27 71 10.2238 12.5258 2.30195
42 68 10.9509 13.2528 2.30195
45 66 10.365 12.667 2.30196
18 51 10.7306 13.0326 2.30195
28 70 10.4734 12.7754 2.30195
15 50 928.958 929.061 0.102658
44 68 935.98 936.083 0.102657
48 75 1009 1009.1 0.0975384
3 60 917.993 920.295 2.30196
39 68 921.199 921.301 0.102658
46 79 704.458 706.76 2.30196
30 72 706.246 708.548 2.30196
6 60 706.56 708.862 2.30195
7 59 1033.81 1034.14 0.328706
18 51 1090.73 1090.83 0.0975378
26 64 929.996 932.298 2.30196
49 57 11.2868 13.5888 2.30196
45 66 1150.37 1150.46 0.0975396
9 0 14.346 0 -14.346
23 51 12.999 15.301 2.30196
41 62 931.155 933.457 2.30196
8 53 13.3174 15.6194 2.30196
45 72 921.938 922.041 0.10266
34 71 16.4146 18.7166 2.30196
12 60 15.5308 17.8327 2.30195
47 58 13.6548 15.9568 2.30196
32 70 928.965 929.068 0.102657
35 68 16.9021 19.2041 2.30195
