18 79 0.688285 2.99024 2.30195
14 77 1.35289 3.65485 2.30196
11 72 2.12463 4.42659 2.30196
25 70 2.16573 4.46768 2.30196
32 77 480.186 482.488 2.30195
20 71 1.48646 3.78842 2.30195
24 79 476.397 478.699 2.30195
50 106 970.421 970.523 0.102657
8 71 474.8 477.102 2.30195
51 104 478.447 480.749 2.30196
31 77 1.79306 4.09501 2.30195
58 93 458.427 460.729 2.30196
58 85 2.64025 4.9422 2.30195
25 71 457.952 460.254 2.30195
22 85 2.87705 5.179 2.30196
11 0 457.911 0 -457.911
49 109 3.68204 5.98399 2.30195
16 70 3.35399 5.65595 2.30196
45 68 4.78971 7.09166 2.30195
19 79 4.76592 7.06787 2.30196
5 78 5.69224 7.9942 2.30195
42 68 6.48847 8.79042 2.30195
38 77 8.23408 10.536 2.30195
12 72 7.45253 9.75448 2.30195
59 61 8.67422 10.9762 2.30195
23 0 8.74494 0 -8.74494
36 0 478.143 0 -478.143
52 107 935.522 935.625 0.102658
48 109 10.0002 12.3021 2.30195
50 106 10.4206 12.7225 2.30195
39 76 9.75545 12.0574 2.30195
34 70 9.02618 11.3281 2.30195
10 0 9.41276 0 -9.41276
29 0 9.04676 0 -9.04676
53 88 15.1253 17.4273 2.30195
35 76 13.2848 15.5867 2.30195
31 77 457.58 459.882 2.30195
55 74 13.873 16.1749 2.30196
3 78 477.281 479.583 2.30195
20 0 457.273 0 -457.273
54 87 945.145 945.242 0.0975372
48 109 465.787 468.089 2.30195
7 0 938.249 0 -938.249
46 69 1047.75 1047.85 0.097538
54 87 15.1445 17.4465 2.30195
30 71 15.2132 17.5152 2.30195
26 78 20.1433 22.4453 2.30195
15 71 17.9248 20.2268 2.30195
8 71 19.0138 21.3158 2.30195
17 72 15.7711 18.073 2.30196
13 71 485.224 487.526 2.30195
6 0 482.615 0 -482.615
53 88 1035.13 1035.22 0.0975378
4 78 17.0045 19.3065 2.30195
41 75 20.0128 22.3147 2.30195
53 88 975.125 975.223 0.0975378
54 87 975.145 975.242 0.0975372
14 0 457.139 0 -457.139
26 78 950.143 950.246 0.102658
18 79 456.475 458.777 2.30195
57 88 936.507 936.61 0.102659
9 70 941.012 941.115 0.102659
51 104 22.6603 24.9622 2.30196
21 78 22.6579 24.9598 2.30195
43 76 22.4582 24.7601 2.30195
0 63 22.7748 25.0767 2.30196
33 77 20.6167 22.9187 2.30195
24 79 20.6109 22.9128 2.30195
47 101 21.8688 24.1708 2.30195
36 77 22.357 24.6589 2.30195
5 86 461.479 463.781 2.30196
37 77 20.6973 22.9993 2.30195
28 77 483.583 485.885 2.30195
58 85 962.64 962.743 0.102659
55 74 943.873 943.976 0.102659
3 78 21.4943 23.7962 2.30195
19 78 1372.13 1372.31 0.184834
54 87 1035.14 1035.24 0.0975372
50 106 466.207 468.509 2.30195
55 74 469.659 471.961 2.30196
44 76 24.1586 26.4605 2.30195
40 75 23.1085 25.4105 2.30195
2 0 26.5168 0 -26.5168
52 107 23.949 26.2509 2.30195
16 77 459.14 461.442 2.30196
32 77 24.3993 26.7013 2.30195
30 71 975.213 975.311 0.0975374
7 79 26.6757 28.9777 2.30196
57 88 24.934 27.236 2.30196
1 0 483.221 0 -483.221
52 107 479.735 482.037 2.30195
26 78 1160.14 1160.24 0.0975377
6 0 26.8286 0 -26.8286
13 71 1109.44 1109.54 0.102659
21 78 478.444 480.746 2.30195
0 63 478.561 480.863 2.30196
43 76 478.245 480.547 2.30195
46 69 27.7517 30.0537 2.30195
45 75 460.576 462.878 2.30195
9 70 29.4389 31.7409 2.30196
27 78 28.6885 30.9905 2.30195
1 78 27.4346 29.7366 2.30195
28 77 27.7962 30.0982 2.30195
56 81 29.696 31.998 2.30195
46 69 957.752 957.854 0.102658
49 109 963.682 963.78 0.0975389
13 72 29.438 31.7399 2.30196
27 78 958.689 958.791 0.102657
9 70 959.439 959.542 0.102659
22 78 1022.88 1022.97 0.0975379
22 78 1172.88 1172.97 0.0975379
4 78 947.005 947.107 0.102658
9 70 485.225 487.527 2.30196
26 78 248.037 250.339 2.30195
33 77 248.51 250.812 2.30195
24 79 248.504 250.806 2.30195
0 63 250.668 252.97 2.30196
32 77 252.293 254.595 2.30195
41 75 247.906 250.208 2.30195
52 107 1163.95 1164.05 0.102658
27 78 256.582 258.884 2.30195
37 77 248.591 250.893 2.30195
3 78 249.388 251.689 2.30195
9 70 257.332 259.634 2.30196
8 71 246.907 249.209 2.30195
56 81 959.696 959.799 0.102657
44 76 252.052 254.354 2.30195
18 79 228.582 230.883 2.30195
14 78 229.246 231.548 2.30195
20 70 229.38 231.682 2.30196
31 77 229.686 231.988 2.30195
11 72 230.018 232.32 2.30196
25 71 230.059 232.361 2.30195
58 85 230.533 232.835 2.30195
22 85 230.77 233.072 2.30196
16 0 231.247 0 -231.247
49 109 231.575 233.877 2.30195
19 78 232.659 234.961 2.30195
45 68 232.683 234.985 2.30195
5 78 233.585 235.887 2.30195
42 68 234.382 236.684 2.30195
12 72 235.346 237.648 2.30195
38 77 236.127 238.429 2.30195
59 61 236.567 238.869 2.30195
23 0 236.638 0 -236.638
34 70 236.919 239.221 2.30195
29 71 236.94 239.242 2.30195
10 71 237.306 239.608 2.30195
39 77 237.649 239.951 2.30195
48 109 237.893 240.195 2.30195
50 106 238.314 240.616 2.30195
35 76 241.178 243.48 2.30195
55 74 241.766 244.068 2.30196
53 88 243.019 245.321 2.30195
54 87 243.038 245.34 2.30195
30 71 243.106 245.408 2.30195
17 72 243.664 245.966 2.30196
4 78 244.898 247.2 2.30195
15 0 245.818 0 -245.818
