38 76 0.236773 2.53873 2.30196
44 72 0.439597 2.74155 2.30195
20 80 701.334 703.636 2.30195
6 59 701.519 703.821 2.30195
9 51 702.609 704.911 2.30195
22 80 703.943 706.245 2.30196
13 63 704.08 706.382 2.30196
2 58 705.552 707.854 2.30195
41 87 1034 1034.1 0.0975392
25 73 1109.9 1109.99 0.097539
39 76 0.663392 2.96534 2.30195
27 66 1045.64 1045.74 0.0975378
7 59 708.987 711.289 2.30195
32 83 983.011 983.109 0.0975374
48 97 0.702337 3.00429 2.30195
40 88 1028.02 1028.12 0.0975384
0 58 695.023 697.325 2.30195
36 68 695.511 697.813 2.30196
33 90 695.919 698.221 2.30196
3 57 696.068 698.37 2.30196
11 59 696.808 699.11 2.30196
18 70 697.183 699.485 2.30195
30 82 0.817144 3.1191 2.30195
12 70 986.925 987.027 0.102658
30 82 930.817 930.92 0.102658
45 86 915.848 915.951 0.102659
40 88 919.596 919.781 0.184834
47 68 1.11046 3.41241 2.30195
40 88 691.703 694.005 2.30195
31 89 691.825 694.127 2.30195
49 52 692.394 694.696 2.30195
4 51 692.468 694.77 2.30195
17 70 693.791 696.093 2.30196
23 73 694.397 696.699 2.30195
11 52 468.914 471.216 2.30195
15 70 2.61268 4.91464 2.30195
27 66 481.426 483.728 2.30195
16 69 928.141 928.243 0.102657
45 86 4.27548 6.57743 2.30195
26 72 5.16937 7.47132 2.30196
43 87 3.95494 6.2569 2.30195
19 62 5.89004 8.192 2.30196
47 68 229.004 231.306 2.30195
29 90 5.07145 7.37341 2.30195
33 83 1092.24 1092.34 0.097538
32 83 1013.01 1013.11 0.102657
49 52 8.71442 11.0164 2.30195
40 88 8.02346 10.3254 2.30195
31 90 8.14532 10.4473 2.30195
28 82 7.33317 9.63513 2.30195
4 51 8.78858 11.0905 2.30195
43 87 1023.95 1024.05 0.0975387
9 58 930.502 932.804 2.30196
26 79 965.169 965.272 0.102659
17 70 10.1116 12.4136 2.30196
9 51 474.716 477.018 2.30195
0 58 11.3432 13.6452 2.30195
23 73 10.717 13.019 2.30195
3 59 12.3885 14.6904 2.30195
36 68 11.8311 14.1331 2.30196
34 82 959.274 959.377 0.102658
7 59 481.094 483.396 2.30195
35 76 479.888 482.19 2.30195
33 83 12.2396 14.5415 2.30195
34 82 712.954 715.256 2.30195
46 67 1046.09 1046.19 0.097538
14 70 928.948 929.05 0.102658
10 52 14.139 16.441 2.30195
11 52 13.1278 15.4298 2.30195
18 70 13.503 15.8049 2.30195
41 87 14.0035 16.3054 2.30196
3 59 923.961 926.263 2.30195
18 70 925.076 925.179 0.102657
46 67 986.091 986.194 0.102658
1 51 15.6187 17.9207 2.30195
16 69 16.5678 18.8698 2.30195
5 0 16.8063 0 -16.8063
44 72 684.119 686.421 2.30195
39 76 684.343 686.645 2.30195
48 97 684.382 686.684 2.30195
30 82 684.497 686.799 2.30195
47 68 684.79 687.092 2.30195
15 70 686.292 688.594 2.30195
6 0 17.8396 0 -17.8396
20 80 17.6546 19.9566 2.30195
14 70 17.3745 19.6765 2.30195
5 59 472.593 474.895 2.30195
30 82 912.39 912.493 0.102658
41 87 469.79 472.092 2.30196
8 52 706.183 708.485 2.30195
21 80 706.516 708.818 2.30195
32 83 706.691 708.993 2.30195
9 51 18.9295 21.2315 2.30195
13 70 20.3998 22.7018 2.30195
2 58 21.8724 24.1743 2.30195
22 80 20.2635 22.5655 2.30196
8 52 22.5029 24.8049 2.30195
32 83 23.0111 25.313 2.30195
27 66 709.319 711.621 2.30195
12 70 710.604 712.906 2.30195
38 75 911.81 911.912 0.102659
24 80 938.708 941.01 2.30195
39 76 1020.66 1020.76 0.0975367
48 97 912.275 912.378 0.102657
21 80 22.8367 25.1387 2.30195
29 90 916.644 916.829 0.184833
43 87 231.848 234.15 2.30195
15 70 230.506 232.808 2.30195
46 67 481.878 484.18 2.30195
35 76 24.1019 26.4039 2.30195
45 86 232.169 234.471 2.30195
43 87 963.955 964.058 0.102659
7 59 25.3075 27.6094 2.30195
46 67 26.0913 28.3933 2.30195
27 66 25.6396 27.9416 2.30195
37 76 25.4624 27.7643 2.30195
42 79 710.294 712.596 2.30196
19 62 917.463 919.765 2.30196
38 75 683.917 686.218 2.30195
26 79 916.742 916.845 0.102659
42 80 26.6139 28.9158 2.30195
24 0 27.1351 0 -27.1351
12 70 26.9247 29.2266 2.30195
3 59 468.175 470.477 2.30195
13 70 476.186 478.488 2.30195
30 82 228.71 231.012 2.30195
25 73 29.897 32.199 2.30195
34 82 29.274 31.576 2.30195
9 51 246.823 249.125 2.30195
22 80 248.157 250.459 2.30196
18 70 973.503 973.606 0.102657
12 70 254.818 257.12 2.30195
24 80 255.028 257.33 2.30195
13 70 248.293 250.595 2.30195
35 76 251.995 254.297 2.30195
34 82 257.167 259.469 2.30195
38 76 228.13 230.432 2.30196
44 72 228.333 230.635 2.30195
39 76 228.557 230.859 2.30195
48 97 228.596 230.898 2.30195
29 90 232.965 235.267 2.30195
26 72 233.063 235.365 2.30196
19 62 233.783 236.085 2.30196
28 82 235.226 237.528 2.30195
40 88 235.917 238.219 2.30195
31 90 236.039 238.341 2.30195
49 52 236.608 238.91 2.30195
4 51 236.682 238.984 2.30195
17 70 238.005 240.307 2.30196
23 73 238.61 240.912 2.30195
0 58 239.236 241.538 2.30195
36 68 239.724 242.026 2.30196
33 83 240.133 242.435 2.30195
3 59 240.282 242.584 2.30195
11 59 241.021 243.323 2.30196
18 70 241.396 243.698 2.30195
41 87 241.897 244.199 2.30196
10 53 242.032 244.334 2.30196
1 51 243.512 245.814 2.30195
16 69 244.461 246.763 2.30195
5 59 244.7 247.002 2.30195
14 70 245.268 247.57 2.30195
20 80 245.548 247.85 2.30195
6 59 245.733 248.035 2.30195
35 76 707.782 710.084 2.30195
24 86 710.815 713.117 2.30196
16 69 472.354 474.656 2.30195
6 59 929.413 931.715 2.30195
39 76 930.663 930.766 0.102657
44 72 912.013 912.115 0.102657
25 73 485.683 487.985 2.30195
34 82 940.847 941.032 0.184834
33 83 468.026 470.328 2.30195
32 83 250.904 253.206 2.30195
8 52 250.396 252.698 2.30195
21 80 250.73 253.032 2.30195
2 58 249.766 252.068 2.30195
46 67 253.985 256.287 2.30195
37 76 253.356 255.658 2.30195
25 73 257.79 260.092 2.30195
7 59 253.201 255.503 2.30195
27 66 253.533 255.835 2.30195
46 67 1016.09 1016.19 0.097538
49 52 920.287 920.39 0.102658
42 80 254.507 256.809 2.30195
20 80 1007.65 1007.75 0.0975386
37 75 709.142 711.444 2.30196
17 70 970.112 970.214 0.102659
