53 60 0.955568 3.25752 2.30195
17 0 8.02837 0 -8.02837
7 0 10.0553 0 -10.0553
43 0 8.23321 0 -8.23321
50 62 10.8432 13.1451 2.30197
41 0 9.46142 0 -9.46142
43 0 919.806 0 -919.806
39 62 1.26763 3.56959 2.30196
30 0 3.11421 0 -3.11421
42 60 4.34686 6.64883 2.30196
6 0 3.59062 0 -3.59062
33 0 4.4915 0 -4.4915
3 0 4.76648 0 -4.76648
8 0 4.92438 0 -4.92438
24 0 6.3476 0 -6.3476
52 60 6.44447 8.74643 2.30196
28 0 932.703 0 -932.703
58 0 6.83284 0 -6.83284
5 0 6.84451 0 -6.84451
56 0 6.93105 0 -6.93105
38 62 922.46 924.762 2.30196
40 61 7.03492 9.33688 2.30196
29 0 7.16484 0 -7.16484
51 0 7.19809 0 -7.19809
14 0 7.38095 0 -7.38095
38 0 10.8873 0 -10.8873
49 0 11.4134 0 -11.4134
12 0 936.145 0 -936.145
2 61 12.3758 14.6777 2.30196
22 0 12.6607 0 -12.6607
45 60 12.7509 15.0528 2.30196
26 0 936.478 0 -936.478
2 0 923.949 0 -923.949
37 62 13.2634 15.5653 2.30196
54 62 13.3889 15.6909 2.30196
4 0 13.6321 0 -13.6321
9 0 938.311 0 -938.311
44 60 929.818 932.12 2.30196
18 61 14.3577 16.6596 2.30196
59 0 14.8536 0 -14.8536
21 61 16.2991 18.6011 2.30196
32 61 16.0076 18.3096 2.30196
35 0 16.8699 0 -16.8699
50 0 922.416 0 -922.416
44 60 18.2447 20.5466 2.30196
48 0 935.849 0 -935.849
57 0 18.4156 0 -18.4156
20 61 19.5173 21.8193 2.30196
10 0 938.353 0 -938.353
47 60 712.415 714.717 2.30197
19 0 19.1404 0 -19.1404
34 0 19.9717 0 -19.9717
32 0 927.581 0 -927.581
27 0 19.9717 0 -19.9717
28 0 21.1299 0 -21.1299
36 60 21.3713 23.6732 2.30196
0 0 21.7976 0 -21.7976
13 0 22.3919 0 -22.3919
31 0 22.3129 0 -22.3129
11 0 22.2375 0 -22.2375
1 0 22.4161 0 -22.4161
46 60 22.5328 24.8348 2.30196
26 61 24.9048 27.2068 2.30196
55 61 25.3323 27.6343 2.30195
12 0 24.5723 0 -24.5723
48 60 24.2761 26.578 2.30197
23 0 25.6844 0 -25.6844
15 0 26.5714 0 -26.5714
9 0 26.7377 0 -26.7377
10 0 26.7799 0 -26.7799
16 61 27.4234 29.7253 2.30196
25 61 28.9002 31.2022 2.30196
47 60 28.7352 31.0371 2.30197
48 60 252.169 254.471 2.30197
13 0 250.285 0 -250.285
34 0 247.865 0 -247.865
55 61 253.226 255.528 2.30195
47 60 256.628 258.93 2.30197
25 61 256.793 259.095 2.30196
17 0 463.815 0 -463.815
9 0 482.524 0 -482.524
20 61 247.411 249.713 2.30196
46 60 250.426 252.728 2.30196
31 0 250.206 0 -250.206
16 0 255.317 0 -255.317
16 0 483.21 0 -483.21
21 0 472.086 0 -472.086
31 61 478.099 480.401 2.30196
35 61 472.656 474.958 2.30196
35 0 928.443 0 -928.443
28 0 249.023 0 -249.023
12 61 252.466 254.768 2.30196
15 0 254.465 0 -254.465
41 60 465.248 467.55 2.30196
53 60 930.956 931.058 0.102658
40 0 462.821 0 -462.821
51 0 462.985 0 -462.985
27 0 475.758 0 -475.758
32 0 471.794 0 -471.794
23 0 709.364 0 -709.364
27 61 247.865 250.167 2.30196
26 0 252.798 0 -252.798
34 0 931.545 0 -931.545
11 0 933.811 0 -933.811
45 60 468.537 470.839 2.30196
7 61 465.842 468.144 2.30196
11 0 478.024 0 -478.024
19 0 247.034 0 -247.034
36 60 249.265 251.566 2.30196
1 0 250.309 0 -250.309
23 0 253.578 0 -253.578
9 0 254.631 0 -254.631
55 61 709.012 711.314 2.30195
37 62 469.05 471.352 2.30196
59 0 470.64 0 -470.64
43 0 464.02 0 -464.02
14 0 463.167 0 -463.167
11 0 250.131 0 -250.131
10 61 254.673 256.975 2.30196
20 61 475.304 477.606 2.30196
1 0 478.203 0 -478.203
53 60 228.849 231.151 2.30195
39 62 229.161 231.463 2.30196
30 0 231.007 0 -231.007
6 0 231.484 0 -231.484
42 60 232.24 234.542 2.30196
