4 45 1.54225 3.8442 2.30196
5 41 1.78541 4.08736 2.30196
13 36 21.74 24.042 2.30195
16 42 1093.66 1093.76 0.0975405
15 42 2.72937 5.03133 2.30196
17 42 1065.17 1065.27 0.102658
20 46 5.90399 8.20595 2.30196
21 46 4.74644 7.04839 2.30195
9 41 1074.86 1074.95 0.0975402
29 38 5.69256 7.99451 2.30195
0 45 1180.38 1180.48 0.102657
17 42 1095.17 1095.27 0.102658
1 45 1013.09 1013.19 0.102659
7 37 1069.88 1069.98 0.0975401
6 37 1163.67 1163.77 0.0975387
2 0 11.2029 0 -11.2029
12 40 10.5695 12.8715 2.30196
22 35 9.38273 11.6847 2.30195
26 42 10.3232 12.6252 2.30196
0 45 10.3801 12.6821 2.30195
27 41 1005.9 1006.08 0.174594
16 42 1183.66 1183.76 0.0975405
15 42 1068.9 1069.23 0.328707
16 42 13.6618 15.9638 2.30196
17 42 15.1685 17.4704 2.30195
11 36 13.3475 15.6494 2.30196
27 41 15.9008 18.2028 2.30195
23 34 17.6231 19.9251 2.30195
8 37 1023.72 1024.04 0.328709
6 37 23.6725 25.9744 2.30195
7 37 19.8777 22.1797 2.30196
18 48 21.3848 23.6867 2.30195
8 37 18.5728 20.8748 2.30196
20 46 1085.9 1086 0.0975399
25 34 21.3085 23.6105 2.30196
1 45 23.0851 25.387 2.30196
10 36 21.5398 23.8417 2.30196
11 36 1022.55 1022.73 0.184837
28 30 1194.71 1194.81 0.0975391
28 30 24.7113 27.0133 2.30196
15 42 1101.44 1101.77 0.328707
19 36 25.0179 27.3198 2.30195
8 37 1188.57 1188.75 0.174597
14 42 25.5058 27.8078 2.30196
9 41 24.855 27.157 2.30196
24 45 29.4868 31.7887 2.30195
24 45 257.38 259.682 2.30195
3 45 27.8058 30.1077 2.30196
7 37 247.771 250.073 2.30196
25 34 249.202 251.504 2.30196
10 37 249.433 251.735 2.30196
14 42 253.399 255.701 2.30196
10 36 1193.55 1193.73 0.184837
25 34 1191.31 1191.41 0.0975401
18 48 249.278 251.58 2.30195
4 45 229.435 231.737 2.30196
5 41 229.679 231.981 2.30196
15 42 230.623 232.925 2.30196
21 46 232.64 234.942 2.30195
29 38 233.586 235.888 2.30195
20 35 233.797 236.099 2.30196
22 35 237.276 239.578 2.30195
26 42 238.216 240.518 2.30196
0 45 238.273 240.575 2.30195
12 40 238.463 240.765 2.30196
2 45 239.096 241.398 2.30196
