29 31 0.102799 2.40475 2.30195
28 38 0.315217 2.61717 2.30195
27 40 21.7218 24.0238 2.30196
17 30 13.5955 15.8975 2.30196
9 0 13.6219 0 -13.6219
8 0 13.9613 0 -13.9613
18 30 2.13497 4.43692 2.30195
20 30 1125.58 1125.68 0.0975385
0 31 2.84964 5.1516 2.30196
16 40 2.56221 4.86417 2.30196
11 36 5.92121 8.22317 2.30196
24 37 11.0477 13.3497 2.30196
11 36 1108.69 1109.31 0.616454
6 32 9.23977 11.5417 2.30196
14 36 10.085 12.387 2.30195
21 38 10.1761 12.478 2.30196
7 32 11.6278 13.9298 2.30196
0 31 1142.85 1142.95 0.0975409
17 30 1003.6 1003.69 0.0975392
21 38 1149.64 1149.74 0.102661
19 30 986.948 987.051 0.102661
0 31 1082.85 1082.95 0.0975409
12 36 955.151 955.325 0.174599
20 30 15.5849 17.8868 2.30195
13 36 17.766 20.0679 2.30196
23 0 18.7677 0 -18.7677
10 35 19.1378 21.4398 2.30196
25 33 19.4246 21.7266 2.30196
2 32 23.7012 26.0032 2.30196
2 32 1163.17 1165.47 2.30196
18 30 1022.13 1022.23 0.0975374
27 40 1026.86 1027.19 0.328709
22 34 23.3962 25.6982 2.30196
12 35 985.151 985.325 0.174599
16 40 992.562 992.665 0.10266
12 36 25.1508 27.4528 2.30196
5 32 25.006 27.308 2.30195
3 32 27.2025 29.5044 2.30195
26 30 24.896 27.198 2.30196
28 38 1170.32 1170.41 0.0975383
15 36 1018.09 1018.19 0.0975374
19 30 26.9483 29.2503 2.30196
1 32 26.5266 28.8286 2.30196
24 37 983.649 984.266 0.616456
28 38 990.315 990.418 0.102658
8 35 1153.43 1155.73 2.30196
15 36 28.0884 30.3903 2.30195
4 32 28.9647 31.2667 2.30196
23 37 246.661 248.963 2.30196
4 32 256.858 259.16 2.30196
21 38 465.963 468.265 2.30196
15 36 255.982 258.284 2.30195
5 32 252.899 255.201 2.30195
3 32 255.096 257.398 2.30195
25 33 247.318 249.62 2.30196
27 40 249.615 251.917 2.30196
26 0 252.789 0 -252.789
10 35 247.031 249.333 2.30196
12 36 253.044 255.346 2.30196
15 36 958.088 958.186 0.0975374
19 30 1016.95 1017.05 0.102661
0 31 1022.85 1022.95 0.0975409
29 31 227.996 230.298 2.30195
28 38 228.208 230.51 2.30195
18 30 230.028 232.33 2.30195
16 40 230.455 232.757 2.30196
0 31 230.743 233.045 2.30196
11 36 233.814 236.116 2.30196
6 32 237.133 239.435 2.30196
14 36 237.978 240.28 2.30195
21 38 238.069 240.371 2.30196
24 37 238.941 241.243 2.30196
7 32 239.521 241.823 2.30196
17 30 241.489 243.791 2.30196
9 0 241.515 0 -241.515
8 0 241.855 0 -241.855
20 30 243.478 245.78 2.30195
13 36 245.659 247.961 2.30196
5 32 985.006 985.109 0.102659
17 30 973.596 973.698 0.102659
3 32 1107.2 1107.31 0.102658
22 34 1162.86 1163.19 0.328712
22 34 251.289 253.591 2.30196
19 30 254.842 257.144 2.30196
2 32 251.594 253.896 2.30196
1 0 254.42 0 -254.42
25 33 1099.42 1099.53 0.10266
28 38 960.315 960.418 0.102658
18 0 962.135 0 -962.135
13 36 977.766 977.869 0.102659
15 36 1108.09 1108.19 0.102657
12 36 1015.15 1015.33 0.174599
26 30 1164.36 1164.98 0.616455
19 30 956.948 957.051 0.102661
24 37 1174.84 1175.17 0.328712
12 36 1105.15 1105.33 0.174599
19 30 1106.95 1107.05 0.102661
17 30 1093.6 1093.69 0.0975392
3 31 957.202 957.305 0.102662
6 32 465.026 467.328 2.30196
17 31 469.382 471.684 2.30196
16 40 962.562 962.665 0.10266
15 36 483.875 486.177 2.30195
3 32 482.989 485.291 2.30195
19 30 710.628 712.93 2.30196
20 30 1005.58 1005.69 0.102658
17 30 1183.6 1183.69 0.0975392
27 40 477.508 479.81 2.30196
26 31 480.683 482.985 2.30196
26 30 708.576 710.878 2.30196
5 32 480.793 483.094 2.30195
11 36 461.708 464.01 2.30196
14 36 465.871 468.173 2.30195
4 32 484.751 487.053 2.30196
13 36 473.552 475.854 2.30196
9 35 1153.09 1155.39 2.30196
12 36 480.937 483.239 2.30196
24 37 1142.3 1142.63 0.328712
7 32 467.414 469.716 2.30196
8 36 469.748 472.05 2.30196
23 37 474.554 476.856 2.30196
22 34 479.183 481.485 2.30196
29 31 455.889 458.191 2.30195
28 38 456.102 458.404 2.30195
18 30 457.921 460.223 2.30195
16 40 458.349 460.651 2.30196
0 31 458.636 460.938 2.30196
27 40 994.323 994.652 0.328709
29 31 1110.1 1110.2 0.0975372
4 32 1168.43 1169.75 1.31482
24 37 466.834 469.136 2.30196
9 36 469.408 471.71 2.30196
20 30 471.371 473.673 2.30195
19 30 482.735 485.037 2.30196
25 33 475.211 477.513 2.30196
10 35 474.924 477.226 2.30196
2 0 479.488 0 -479.488
1 0 482.313 0 -482.313
15 36 1138.09 1138.19 0.0975374
27 40 1131.72 1131.9 0.174597
29 32 960.103 960.2 0.0975415
20 30 975.585 975.688 0.102658
7 32 1151.09 1151.42 0.328712
5 32 1015.01 1015.11 0.102659
15 36 988.088 988.186 0.0975374
13 36 1007.77 1007.87 0.102659
5 32 1135.01 1135.1 0.0975388
6 32 1148.71 1148.89 0.184837
25 33 1024.57 1024.75 0.184836
10 35 995.794 996.123 0.328712
10 35 1028.34 1028.66 0.328712
3 32 1017.2 1017.31 0.102658
5 32 955.006 955.104 0.0975388
18 30 1082.13 1082.23 0.0975374
16 40 932.562 932.665 0.10266
15 36 1048.09 1048.19 0.102657
12 36 708.831 711.133 2.30196
29 32 990.103 990.2 0.0975415
28 38 1020.32 1020.42 0.102658
29 31 1020.1 1020.2 0.0975372
5 32 708.686 710.988 2.30195
17 30 1123.6 1123.69 0.0975392
25 33 992.026 992.355 0.328708
3 31 987.202 987.305 0.102662
1 32 710.206 712.508 2.30196
4 0 712.644 0 -712.644
16 40 1022.56 1022.66 0.10266
28 38 1110.32 1110.41 0.0975383
29 31 683.783 686.084 2.30195
28 38 683.995 686.297 2.30195
18 30 685.815 688.117 2.30195
16 40 686.242 688.544 2.30196
0 32 686.529 688.831 2.30196
11 36 689.601 691.903 2.30196
6 32 692.92 695.221 2.30196
14 37 693.765 696.067 2.30196
21 38 693.856 696.158 2.30196
24 37 694.727 697.029 2.30196
7 0 695.308 0 -695.308
17 30 697.275 699.577 2.30196
9 0 697.302 0 -697.302
8 0 697.641 0 -697.641
20 30 699.265 701.567 2.30195
13 36 701.446 703.748 2.30196
23 37 702.447 704.749 2.30196
