10 0 0.253532 0 -0.253532
24 68 0.830307 3.13226 2.30196
17 42 8.55946 10.8614 2.30195
17 42 692.239 694.541 2.30195
14 66 1.88459 4.18654 2.30195
39 45 2.23616 4.53811 2.30195
20 41 689.255 691.557 2.30196
16 42 1010.06 1010.24 0.174595
18 0 2.3861 0 -2.3861
37 59 1162.8 1162.89 0.0975397
5 67 2.41316 4.71511 2.30195
34 65 942.298 942.401 0.102658
26 68 1005.55 1005.65 0.102658
23 0 3.19054 0 -3.19054
3 66 5.2242 7.52616 2.30195
21 41 5.20756 7.50952 2.30195
9 67 704.225 706.527 2.30196
17 42 998.559 998.662 0.102657
20 41 5.57504 7.87699 2.30196
35 56 9.35168 11.6536 2.30196
8 66 7.68354 9.9855 2.30196
16 42 703.745 706.046 2.30195
11 67 696.691 698.993 2.30195
29 51 8.49392 10.7959 2.30195
17 42 1118.56 1118.66 0.097537
23 41 1142.66 1144.96 2.30195
5 67 1141.88 1142.21 0.328707
29 51 952.609 952.711 0.102659
36 48 10.8919 13.1939 2.30195
13 66 11.2154 13.5174 2.30195
34 65 1182.3 1182.4 0.0975385
16 42 964.179 964.364 0.184835
33 65 1166.95 1167.05 0.0975394
29 51 1028.49 1028.6 0.102659
34 65 12.298 14.6 2.30195
11 67 13.0115 15.3134 2.30195
38 56 12.6425 14.9445 2.30195
8 66 1016.88 1017.21 0.328708
23 0 686.87 0 -686.87
31 51 17.2444 19.5464 2.30195
12 66 16.3296 18.6316 2.30196
32 51 15.0908 17.3928 2.30196
24 67 1110.83 1110.93 0.102658
26 68 15.5494 17.8513 2.30195
15 66 16.9563 19.2582 2.30196
19 42 17.7604 20.0624 2.30195
31 51 928.817 929.002 0.184834
15 66 1022.1 1022.43 0.328707
3 65 688.904 691.206 2.30196
33 65 1076.95 1077.05 0.102659
1 67 707.582 709.884 2.30195
9 67 20.5454 22.8473 2.30196
25 68 21.8546 24.1565 2.30196
16 42 20.0648 22.3667 2.30195
26 68 1095.55 1095.65 0.0975384
33 65 26.9478 29.2498 2.30196
30 50 28.894 31.196 2.30195
39 45 1082.24 1082.33 0.0975372
37 59 22.7971 25.0991 2.30196
31 51 700.924 703.226 2.30195
4 66 707.158 709.46 2.30195
29 51 1088.49 1088.6 0.102659
5 66 686.093 688.395 2.30196
2 66 28.4092 30.7112 2.30196
4 66 23.4785 25.7805 2.30195
22 42 26.6023 28.9043 2.30195
1 67 23.9019 26.2039 2.30195
0 0 27.7867 0 -27.7867
15 66 700.636 702.938 2.30196
38 55 696.322 698.624 2.30196
28 0 27.0635 0 -27.0635
6 67 27.804 30.1059 2.30195
26 68 699.229 701.531 2.30195
39 45 992.236 992.339 0.102657
18 0 686.066 0 -686.066
14 67 991.885 991.982 0.0975404
29 51 692.174 694.476 2.30195
35 56 693.031 695.333 2.30196
30 50 1078.89 1078.99 0.0975388
7 66 29.0746 31.3766 2.30195
27 68 29.0701 31.3721 2.30195
21 41 1144.67 1145 0.328706
24 67 1080.83 1080.93 0.102658
16 42 247.958 250.26 2.30195
0 66 255.68 257.982 2.30196
8 66 691.363 693.665 2.30196
26 68 471.336 473.638 2.30195
2 0 256.302 0 -256.302
33 65 254.841 257.143 2.30196
7 0 256.968 0 -256.968
4 66 251.372 253.674 2.30195
25 68 249.748 252.05 2.30196
6 68 255.697 257.999 2.30196
17 42 1088.56 1088.66 0.102657
10 67 228.147 230.449 2.30195
24 67 228.724 231.026 2.30195
14 66 229.778 232.08 2.30195
39 45 230.129 232.431 2.30195
18 41 230.279 232.581 2.30195
5 0 230.306 0 -230.306
23 41 231.084 233.386 2.30195
21 42 233.101 235.403 2.30196
3 66 233.117 235.419 2.30195
20 41 233.468 235.77 2.30196
8 66 235.577 237.879 2.30196
29 51 236.387 238.689 2.30195
17 42 236.453 238.755 2.30195
35 56 237.245 239.547 2.30196
36 48 238.785 241.087 2.30195
13 66 239.109 241.411 2.30195
34 65 240.191 242.493 2.30195
38 56 240.536 242.838 2.30195
11 67 240.905 243.207 2.30195
32 57 242.984 245.286 2.30196
26 68 243.443 245.745 2.30195
12 67 244.223 246.525 2.30196
15 60 244.85 247.151 2.30196
31 51 245.138 247.44 2.30195
19 42 245.654 247.956 2.30195
21 41 688.887 691.189 2.30195
39 45 1022.24 1022.33 0.0975372
31 51 1007.24 1007.34 0.0975376
8 66 1087.68 1087.86 0.174596
1 67 1103.9 1104 0.0975376
32 51 959.206 959.39 0.184836
1 67 1073.9 1074 0.0975376
14 66 685.564 687.866 2.30195
9 67 248.439 250.741 2.30196
1 67 251.795 254.097 2.30195
37 59 250.69 252.992 2.30196
37 59 706.477 708.779 2.30196
14 66 1021.88 1021.98 0.0975376
7 0 712.754 0 -712.754
28 68 254.957 257.259 2.30195
34 65 695.978 698.28 2.30195
30 50 712.574 714.876 2.30195
27 68 256.963 259.265 2.30195
22 42 254.496 256.798 2.30195
19 42 701.44 703.742 2.30195
30 50 256.787 259.089 2.30195
39 45 1112.24 1112.33 0.0975372
35 56 465.138 467.44 2.30196
38 56 1002.64 1002.75 0.102657
27 68 1019.07 1019.17 0.0975369
36 48 1090.89 1090.99 0.0975385
13 66 694.895 697.197 2.30195
30 50 1018.89 1019 0.102659
24 67 990.83 990.933 0.102658
30 50 484.681 486.982 2.30195
25 68 705.534 707.836 2.30196
39 45 685.916 688.218 2.30195
36 48 1000.89 1000.99 0.0975385
24 67 1020.83 1020.93 0.102658
17 42 464.346 466.648 2.30195
0 0 483.573 0 -483.573
32 51 698.771 701.073 2.30196
1 67 479.688 481.99 2.30195
7 66 484.861 487.163 2.30195
29 51 464.28 466.582 2.30195
31 51 473.031 475.333 2.30195
27 68 484.857 487.159 2.30195
13 66 467.002 469.304 2.30195
22 42 482.389 484.691 2.30195
27 68 712.75 715.052 2.30195
8 66 463.47 465.772 2.30196
35 56 1119.35 1119.45 0.0975394
10 67 456.04 458.342 2.30195
24 67 456.617 458.919 2.30195
14 66 457.671 459.973 2.30195
39 45 458.023 460.325 2.30195
18 41 458.173 460.475 2.30195
5 66 458.2 460.502 2.30196
23 41 458.977 461.279 2.30195
21 0 460.994 0 -460.994
3 66 461.011 463.313 2.30195
20 0 461.362 0 -461.362
22 42 1106.6 1106.71 0.102658
13 66 1001.22 1001.31 0.097538
22 42 1166.6 1166.71 0.102658
32 51 1005.09 1005.19 0.10266
37 59 1072.8 1072.89 0.0975397
31 51 947.244 947.347 0.102658
8 66 1049.42 1049.61 0.184836
34 65 1092.3 1092.4 0.0975385
29 51 998.494 998.591 0.0975388
24 67 684.51 686.812 2.30195
38 56 468.429 470.731 2.30195
36 48 466.678 468.98 2.30195
34 65 468.085 470.386 2.30195
12 66 1066.33 1066.43 0.0975401
32 51 470.877 473.179 2.30196
11 67 468.798 471.1 2.30195
36 48 694.572 696.874 2.30195
37 59 966.912 967.097 0.184836
37 59 478.584 480.886 2.30196
12 66 472.116 474.418 2.30196
4 66 479.265 481.567 2.30195
15 66 472.743 475.045 2.30196
12 66 700.009 702.311 2.30196
19 42 473.547 475.849 2.30195
10 67 683.933 686.235 2.30195
2 66 712.089 714.391 2.30196
16 42 475.851 478.153 2.30195
13 66 1091.22 1091.31 0.097538
35 56 1029.35 1029.45 0.0975394
17 42 938.559 938.662 0.102657
17 42 1028.56 1028.66 0.102657
18 41 1141.85 1144.15 2.30195
2 66 484.196 486.498 2.30196
25 68 477.641 479.943 2.30196
9 67 476.332 478.634 2.30196
6 67 483.59 485.892 2.30195
33 65 482.734 485.036 2.30196
9 67 932.118 934.42 2.30196
0 66 939.36 941.662 2.30196
28 68 482.85 485.152 2.30195
0 0 711.466 0 -711.466
28 68 710.743 713.045 2.30195
30 50 940.467 940.57 0.102659
26 68 945.549 945.652 0.102658
22 42 710.282 712.584 2.30195
33 65 710.628 712.93 2.30196
6 0 711.484 0 -711.484
32 51 1095.09 1095.19 0.10266
12 66 1006.33 1006.43 0.0975401
12 66 1096.33 1096.43 0.0975401
3 66 1099.88 1100.5 0.616451
35 56 999.352 999.449 0.0975394
3 66 1038.85 1039.47 0.616451
34 65 1002.3 1002.4 0.102658
1 67 1013.9 1014 0.0975376
28 68 938.637 940.938 2.30195
31 51 1097.24 1097.35 0.102658
29 51 1118.49 1118.6 0.102659
35 56 1089.35 1089.45 0.0975394
13 66 941.215 941.318 0.102658
4 60 935.052 937.353 2.30196
37 59 934.37 934.699 0.328708
39 45 932.236 932.339 0.102657
33 64 938.521 938.623 0.102659
35 56 939.352 939.526 0.174595
34 65 923.871 923.974 0.102658
6 0 939.377 0 -939.377
27 68 1109.07 1109.17 0.0975369
27 68 940.643 940.746 0.102657
38 56 942.643 942.745 0.102657
36 48 955.007 955.191 0.184835
10 66 911.827 914.128 2.30196
24 67 912.403 912.506 0.102658
14 66 913.458 913.56 0.102658
