0 5468.75 0.7770054923076922 1.4443060181875245
1 5468.75 0.7281052285714286 1.4666913364193928
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301963333333333 -0.010924101161572282
4 3125.0 1.5945456666666666 0.7271995474009114
5 5468.75 1.9354103333333332 0.9140172420870117
6 976.562 1.9648591999999998 0.2433935971894336
7 5468.75 1.6728571857142855 1.0342075092383212
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7281019714285714 1.466692827457964
10 5468.75 0.7277409714285713 1.4668580842329642
11 292.969 2.30196 -0.010922575244905704
12 976.562 2.30196 0.08907727846943353
13 5468.75 1.8785357999999999 0.9400529815836783
14 976.562 2.30196 0.08907727846943353
15 292.969 2.301965 -0.010924864119905682
16 5468.75 0.7295692285714285 1.4660211538193928
17 5468.75 1.6728574714285713 1.0342073784454642
18 976.562 2.30196 0.08907727846943353
19 976.562 1.8203874285714285 0.3095291623551479
20 5468.75 1.8620999999999999 0.9475768799286783
21 1757.81 2.3019624999999997 0.2033615139504233
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7504896714285714 1.4564442980904642
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.9354101666666665 0.9140173183828451
26 5468.75 1.9354101666666665 0.9140173183828451
27 5468.75 1.358671057142857 1.1780340642451068
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 3125.0 0.8758023076923076 1.0562222885553987
31 537.109 2.3019624999999997 0.02479046154212243
32 5468.75 1.6065356666666666 1.064567842620345
33 5468.75 1.4868555749999999 1.1193543965830535
34 5468.75 0.7284664285714285 1.4665259880893928
35 5468.75 0.7361661142857143 1.4630012644615356
36 5468.75 0.7277401428571428 1.4668584635322497
37 5468.75 0.7288365571428571 1.466356552482607
38 5468.75 0.73580335 1.4631673288824283
39 5468.75 0.7281012 1.4666931805986785
40 292.969 2.3019624999999997 -0.010923719682405582
41 976.562 1.2906582 0.5520259599644335
42 5468.75 1.5680079666666664 1.0822048604878451
43 292.969 2.30196 -0.010922575244905704
44 1757.81 1.9073097999999997 0.3840236536929233
45 5468.75 0.7777884461538462 1.4439476014906014
46 3125.0 0.7941551428571428 1.0935983194378163
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
