1 292.969 2.30196 -0.010922575244905704
2 292.969 2.301963333333333 -0.010924101161572282
3 5468.75 1.3586710428571427 1.1780340707847499
4 1757.81 2.30195 0.20336723613792312
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7762118307692307 1.4446693365982939
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.3019666666666665 -0.010925627078239082
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.301965 -0.010924864119905682
16 292.969 2.301956666666667 -0.010921049328239125
17 5468.75 2.30195 0.7462245461786783
18 5468.75 1.8785328 0.9400543549086784
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7281007714285714 1.4666933767879642
21 5468.75 2.301951666666667 0.7462237832203449
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.3019525 0.7462234017411782
24 292.969 2.30195 -0.010917997494905747
25 3125.0 0.8995111538461539 1.0453689715073218
26 292.969 2.3019525 -0.010919141932405847
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30195 -0.010917997494905747
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.301965 -0.010924864119905682
32 292.969 2.30195 -0.010917997494905747
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 5468.75 0.7394795285714285 1.4614844662368927
37 5468.75 1.5680075999999998 1.0822050283386784
38 3125.0 1.8785351999999995 0.5971962387792449
39 3125.0 0.7831457142857142 1.0986381606021018
40 5468.75 2.30196 0.7462199684286783
41 5468.75 0.7777923999999999 1.4439457915186784
42 5468.75 0.7288369714285714 1.466356362832964
43 292.969 2.30197 -0.01092715299490566
44 5468.75 0.7306657285714285 1.4655192035318927
45 5468.75 0.7284720428571427 1.46652341800975
46 3125.0 0.7831478571428571 1.0986371796556733
47 1757.81 1.0104399999999998 0.7945882263879234
48 5468.75 0.7339765714285714 1.464003582442964
49 5468.75 1.5680072833333332 1.0822051733007618
50 976.562 1.964859 0.2433936887444335
51 5468.75 2.301955 0.7462222573036783
52 292.969 2.301965 -0.010924864119905682
53 5468.75 0.7299299785714286 1.4658560114881427
54 5468.75 0.7288372142857142 1.4663562516590356
55 5468.75 0.7284713428571428 1.4665237384522498
56 5468.75 0.7295698857142856 1.4660208529958214
57 3125.0 0.8271805714285714 1.0784801038735305
58 5468.75 0.7295699428571428 1.4660208268372499
59 3125.0 1.5945463333333334 0.7271992422175781
