0 292.969 2.301965 -0.010924864119905682
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7277405928571428 1.4668582575334999
4 3125.0 2.30196 0.40336295095924474
5 5468.75 0.7292029642857143 1.4661888204527855
6 3125.0 1.594546 0.7271993948092448
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.3019619999999996 -0.010923490794905517
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 2.30196 0.7462199684286783
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.3586714571428569 1.1780338811351072
22 5468.75 0.7277398714285713 1.466858587785464
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.3711431428571428 1.17232465520725
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.3019624999999997 -0.010923719682405582
29 5468.75 1.8621001999999998 0.9475767883736784
30 3125.0 2.30196 0.40336295095924474
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.301963333333333 -0.010924101161572282
36 292.969 2.3019624999999997 -0.010923719682405582
37 5468.75 0.8220407142857142 1.4236900194465356
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.8327688416666668 1.41877895093472
40 5468.75 0.8066267142857143 1.4307461632965355
41 5468.75 0.7339781714285714 1.4640028500029643
42 5468.75 2.30196 0.7462199684286783
43 3125.0 1.6442106666666667 0.7044641520259114
44 3125.0 2.30196 0.40336295095924474
45 5468.75 1.8610781199999997 0.9480446710456785
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7288370142857142 1.4663563432140356
48 537.109 2.3019624999999997 0.02479046154212243
