0 5468.75 1.5680063499999999 1.0822056005574283
1 5468.75 2.30196 0.7462199684286783
2 5468.75 1.3594028571428571 1.177699064500107
3 5468.75 2.301951666666667 0.7462237832203449
4 5468.75 0.7277352571428573 1.4668607000901068
5 5468.75 2.30195 0.7462245461786783
6 5468.75 0.8323414000000001 1.4189746230436784
7 5468.75 2.30196 0.7462199684286783
8 3125.0 1.717620571428571 0.6708589328735306
9 5468.75 0.7288369714285714 1.466356362832964
10 5468.75 1.4765755375 1.1240603407496157
11 5468.75 0.7281020285714286 1.4666928012993927
12 292.969 2.301955 -0.010920286369905725
13 5468.75 1.3594024285714283 1.1776992606893928
14 5468.75 1.8620999999999999 0.9475768799286783
16 5468.75 1.47657805 1.1240591905899282
17 5468.75 0.7523160428571428 1.4556082309097498
18 292.969 2.301955 -0.010920286369905725
19 5468.75 1.3586713857142858 1.1780339138333211
20 5468.75 2.30195 0.7462245461786783
21 5468.75 1.6728573714285713 1.0342074242229642
22 5468.75 1.3594028571428571 1.177699064500107
23 5468.75 1.4765826499999999 1.1240570848249285
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7284722428571427 1.46652332645475
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.4772237499999998 1.1237636052724285
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.8620937999999998 0.9475797181336784
31 1757.81 1.64421 0.5044641646379231
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 1757.81 1.9648586 0.3576792517729232
36 5468.75 0.7284715714285713 1.4665236338179641
37 5468.75 0.7288327285714287 1.4663583051068927
38 5468.75 0.7281052214285714 1.466691339689214
39 5468.75 1.4874941249999998 1.1190620843568033
40 5468.75 0.7766068923076924 1.4444884873025245
41 5468.75 0.7299343928571428 1.4658539907384998
42 292.969 2.30195 -0.010917997494905747
43 292.969 2.30195 -0.010917997494905747
44 5468.75 1.9354098333333332 0.9140174709745117
45 1757.81 2.30196 0.20336265838792317
46 5468.75 0.7277416857142857 1.4668577572508212
47 292.969 2.30195 -0.010917997494905747
48 976.562 1.2906575999999998 0.5520262346294336
49 976.562 1.740125 0.34627129559443354
50 976.562 2.30196 0.08907727846943353
51 5468.75 1.477222125 1.1237643491568035
52 5468.75 0.728106657142857 1.466690682455107
53 5468.75 0.7288322714285715 1.466358514375464
54 5468.75 1.9877655714285716 0.8900503229679639
55 5468.75 1.9877655714285716 0.8900503229679639
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7281019142857144 1.4666928536165356
58 5468.75 0.7299343714285714 1.465854000547964
59 5468.75 0.7281051142857142 1.4666913887365356
