0 292.969 2.3019624999999997 -0.010923719682405582
1 3125.0 1.7381737142857143 0.6614502179021018
2 1757.81 2.3019557142857145 0.20336462028078023
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.301961428571428 -0.010923229209191317
6 292.969 2.301965 -0.010924864119905682
7 5468.75 1.4874941249999998 1.1190620843568033
8 5468.75 1.6728489285714285 1.0342112891518926
9 1757.81 1.1247307272727272 0.7422687887106505
10 1757.81 2.020066857142857 0.3324062918593517
11 976.562 2.30196 0.08907727846943353
12 1757.81 2.3019624999999997 0.2033615139504233
13 5468.75 1.476578025 1.1240592020343034
14 5468.75 0.7762122769230769 1.4446691323602168
15 5468.75 1.6442126666666665 1.047320253945345
16 5468.75 0.7284669928571429 1.4665257297734997
17 5468.75 0.7519503714285714 1.4557756261479642
18 5468.75 0.7277347428571429 1.4668609355172497
19 5468.75 0.7670001428571428 1.4488862170322498
20 5468.75 0.7281018571428571 1.466692879775107
21 1757.81 0.9358638461538461 0.8287273252148464
22 292.969 2.301965 -0.010924864119905682
23 976.562 1.9729149999999998 0.23970585334443367
24 3125.0 2.30196 0.40336295095924474
25 5468.75 1.3586722285714286 1.1780335279943928
26 5468.75 1.3593962857142858 1.1777020727358212
27 3125.0 1.8785355999999998 0.5971960556692448
28 3125.0 0.8758023076923076 1.0562222885553987
29 1757.81 2.30196 0.20336265838792317
