0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7762125230769231 1.44466901967714
4 292.969 2.30196 -0.010922575244905704
5 5468.75 2.30196 0.7462199684286783
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.5679993333333335 1.0822088126120115
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 5468.75 1.4765825124999998 1.124057147768991
14 292.969 2.30196 -0.010922575244905704
16 1757.81 2.3019624999999997 0.2033615139504233
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.3019533333333335 -0.010919523411572547
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7295686571428571 1.466021415405107
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7284672428571428 1.46652561532975
33 5468.75 1.8621003999999999 0.9475766968186784
34 5468.75 0.7288329000000001 1.4663582266311783
35 976.562 2.3019616666666667 0.08907651551110013
36 1757.81 0.9358650769230769 0.8287267617994616
37 292.969 2.3019666666666665 -0.010925627078239082
38 5468.75 1.9354013333333333 0.9140213620620117
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7277409714285713 1.4668580842329642
44 5468.75 0.7277424642857142 1.4668574008402855
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7409436928571428 1.4608142084309998
49 5468.75 0.7284712285714285 1.4665237907693927
