0 5468.75 1.3704108428571427 1.1726598838397497
1 1757.81 1.9648586 0.3576792517729232
2 292.969 2.301963333333333 -0.010924101161572282
3 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7281019142857144 1.4666928536165356
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 537.109 2.301965 0.02478931710462233
11 292.969 2.30195 -0.010917997494905747
12 1757.81 2.3019619999999996 0.20336174283792335
14 292.969 2.30197 -0.01092715299490566
16 5468.75 1.973085 0.8967707215536783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7281020857142858 1.4666927751408212
20 5468.75 1.9877741428571427 0.8900463991822498
21 292.969 2.30196 -0.010922575244905704
22 1757.81 2.3019619999999996 0.20336174283792335
23 5468.75 0.7288365142857142 1.4663565721015357
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.359403714285714 1.1776986721215357
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.9265360333333333 1.3758546747695117
30 292.969 2.3019619999999996 -0.010923490794905517
31 5468.75 0.7295692857142857 1.4660211276608213
32 5468.75 0.7884676923076922 1.4390589095825246
33 292.969 2.3019619999999996 -0.010923490794905517
34 976.562 1.8203897142857142 0.30952811601229074
35 976.562 1.8203894285714284 0.30952824680514796
36 292.969 2.301963333333333 -0.010924101161572282
37 1757.81 1.7401259999999998 0.46055621773792327
38 1757.81 1.2331105999999998 0.6926551924729232
39 3125.0 0.8051645714285713 1.0885584782735305
