0 292.969 2.30196 -0.010922575244905704
1 292.969 2.301965 -0.010924864119905682
2 292.969 2.301963333333333 -0.010924101161572282
4 976.562 1.9648605999999997 0.24339295630443364
5 537.109 2.301962857142857 0.02479029805105086
6 5468.75 2.30196 0.7462199684286783
7 5468.75 0.7277352571428571 1.4668607000901068
8 976.562 2.0210431666666664 0.21767398184860026
9 292.969 2.301965 -0.010924864119905682
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7281052285714286 1.4666913364193928
12 5468.75 0.7281019714285716 1.466692827457964
13 5468.75 1.9491059999999998 0.9077477082786785
14 1757.81 1.7381745714285712 0.461449532952209
15 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.475935025 1.1243535513593033
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 3125.0 1.6956042857142855 0.6809374380663877
24 5468.75 1.9877668571428573 0.8900497344001068
25 5468.75 1.4765754875000001 1.1240603636383657
26 5468.75 1.8785349999999998 0.9400533478036784
27 5468.75 0.7299296571428572 1.4658561586301069
28 5468.75 0.7284710285714285 1.4665238823243927
29 5468.75 1.9354098333333332 0.9140174709745117
30 976.562 1.7401253333333333 0.3462711430027669
31 292.969 2.30196 -0.010922575244905704
32 976.562 2.30196 0.08907727846943353
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7281019714285714 1.466692827457964
35 5468.75 0.7281020571428573 1.4666927882201068
36 5468.75 0.7288370999999999 1.4663563039761784
37 5468.75 1.9877742857142855 0.8900463337858213
38 5468.75 0.7295685428571428 1.4660214677222498
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 537.109 2.104532 0.11516920867962237
45 3125.0 2.30196 0.40336295095924474
46 5468.75 0.7299342642857142 1.4658540495952856
47 976.562 1.740125 0.34627129559443354
48 3125.0 1.7176208571428568 0.6708588020806734
49 5468.75 1.3704117857142857 1.1726594522233214
50 5468.75 1.4765829124999998 1.1240569646589909
51 5468.75 1.9354045 0.9140199124411783
52 5468.75 1.477222125 1.1237643491568035
53 537.109 2.30196 0.024791605979622308
54 5468.75 1.4772224999999999 1.1237641774911784
55 5468.75 0.7281018571428571 1.466692879775107
56 5468.75 0.7284669928571429 1.4665257297734997
57 3125.0 1.5945453333333333 0.727199699992578
58 5468.75 0.7288329000000001 1.4663582266311783
59 5468.75 0.7281054857142857 1.4666912187058212
