0 5468.75 0.7284709142857143 1.4665239346415355
1 5468.75 0.7405773714285714 1.4609819012229641
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.301964 -0.010924406344905775
4 537.109 1.8789 0.21845789747962235
5 976.562 1.779137 0.32841257729443357
7 292.969 2.30196 -0.010922575244905704
8 3125.0 1.7176208571428568 0.6708588020806734
9 1757.81 2.30196 0.20336265838792317
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7614962857142856 1.4514057452358213
12 3125.0 1.6956051428571428 0.6809370456878161
13 292.969 2.30196 -0.010922575244905704
14 3125.0 1.9491064999999999 0.5648904619217447
15 5468.75 0.7413093714285715 1.4606468099229641
16 976.562 1.8203885714285712 0.30952863918371937
17 976.562 2.0611761428571427 0.19930210867300507
18 5468.75 1.9877655714285716 0.8900503229679639
19 5468.75 1.9354099999999999 0.9140173946786784
20 5468.75 0.7339773999999999 1.4640032031436785
21 5468.75 0.7339781285714285 1.4640028696218927
22 5468.75 1.3704108428571427 1.1726598838397497
23 976.562 1.2906575999999998 0.5520262346294336
24 5468.75 0.7614904642857143 1.4514084101402855
25 3125.0 1.999513714285714 0.5418152994021019
26 5468.75 0.7288369714285714 1.466356362832964
27 5468.75 1.4868552375 1.119354551082116
28 5468.75 1.934556533333333 0.9144080903820118
29 537.109 1.8789014285714285 0.21845724351533663
