1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.30196 0.7462199684286783
12 5468.75 1.8620999999999999 0.9475768799286783
13 5468.75 1.3586652714285716 1.178036712800464
14 5468.75 0.728105 1.4666914410536784
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 5468.75 2.30196 0.7462199684286783
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7762127692307692 1.444668906994063
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 1757.81 0.9358666153846152 0.8287260575302309
29 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
