0 976.562 2.30196 0.08907727846943353
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7339777428571427 1.46400304619225
6 5468.75 1.8621005999999998 0.9475766052636784
7 976.562 2.30196 0.08907727846943353
8 3125.0 0.7941558571428571 1.0935979924556734
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 537.109 2.3019659999999997 0.024788859329622423
12 292.969 2.30196 -0.010922575244905704
13 1757.81 2.30196 0.20336265838792317
14 3125.0 2.30196 0.40336295095924474
15 1757.81 1.9073106 0.3840232874729232
16 292.969 2.30196 -0.010922575244905704
17 1757.81 0.9358666153846154 0.8287260575302309
18 292.969 2.30196 -0.010922575244905704
19 1757.81 2.30196 0.20336265838792317
20 976.562 2.30196 0.08907727846943353
21 1757.81 1.6442020000000002 0.504467826837923
22 1757.81 1.7401236666666664 0.46055728587958994
23 5468.75 0.7292029285714285 1.4661888368018927
24 5468.75 1.8620999999999999 0.9475768799286783
25 5468.75 1.4874945 1.1190619126911785
26 5468.75 0.7284716285714286 1.4665236076593926
27 5468.75 1.477222125 1.1237643491568035
28 976.562 2.30196 0.08907727846943353
29 292.969 2.30195 -0.010917997494905747
30 5468.75 0.7762117076923077 1.4446693929398322
31 5468.75 0.727735392857143 1.4668606379634999
32 3125.0 1.594546 0.7271993948092448
33 5468.75 1.685328 1.0284986822286784
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.5680072666666665 1.082205180930345
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 537.109 2.104532 0.11516920867962237
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7622282214285713 1.4510706833642142
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 3125.0 2.30196 0.40336295095924474
46 976.562 2.30196 0.08907727846943353
47 5468.75 0.7339777428571429 1.4640030461922497
48 292.969 2.30196 -0.010922575244905704
