0 5468.75 1.3593995714285714 1.177700568617964
1 1757.81 2.30196 0.20336265838792317
2 5468.75 1.4868487625 1.1193575151752408
3 5468.75 0.7277386571428571 1.4668591436551068
4 292.969 2.30195 -0.010917997494905747
5 3125.0 1.878529 0.5971990769842448
6 3125.0 1.9073093999999997 0.584024129374245
7 5468.75 0.7288323571428572 1.4663584751376069
8 3125.0 2.301951666666667 0.4033667657509113
9 3125.0 1.9730793333333334 0.553916298142578
10 5468.75 0.7762113846153846 1.4446695408363706
11 5468.75 1.4765754750000002 1.1240603693605533
12 5468.75 0.7354349000000001 1.4633359960811783
13 292.969 2.30196 -0.010922575244905704
14 5468.75 1.8621003999999999 0.9475766968186784
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.30196 0.7462199684286783
17 1757.81 1.6442096666666666 0.50446431722959
18 292.969 2.30196 -0.010922575244905704
19 5468.75 2.30196 0.7462199684286783
20 3125.0 1.9491064999999999 0.5648904619217447
21 292.969 2.30196 -0.010922575244905704
22 1757.81 2.30196 0.20336265838792317
23 5468.75 0.7295691714285714 1.466021179977964
24 5468.75 1.4765754750000002 1.1240603693605533
25 5468.75 0.7504890357142857 1.4564445891045712
26 5468.75 0.7291994714285714 1.466190419395464
27 5468.75 0.7284664785714287 1.4665259652006426
28 5468.75 2.30196 0.7462199684286783
29 5468.75 0.7281014857142857 1.4666930498058213
30 5468.75 1.8620997999999997 0.9475769714836785
31 5468.75 0.7281007714285714 1.4666933767879642
32 5468.75 0.7295649714285715 1.4660231026329642
33 5468.75 0.7299299357142858 1.4658560311070712
34 5468.75 0.7292027142857143 1.4661889348965356
35 5468.75 0.7358003428571429 1.4631687054772498
36 5468.75 1.9491063333333332 0.9077475556870117
37 3125.0 0.9129419999999999 1.039220665909245
38 5468.75 0.7284670428571429 1.4665257068847497
39 3125.0 1.9491063333333332 0.5648905382175782
