0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 537.109 2.104538 0.11516646202962237
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 537.109 2.30197 0.02478702822962235
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 537.109 1.97292 0.17541789197962226
12 292.969 2.301965 -0.010924864119905682
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.301965 -0.010924864119905682
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 1757.81 2.30196 0.20336265838792317
26 537.109 2.301965 0.02478931710462233
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.301963333333333 -0.010924101161572282
31 292.969 2.301965 -0.010924864119905682
32 292.969 2.30196 -0.010922575244905704
33 5468.75 2.30196 0.7462199684286783
34 292.969 2.30196 -0.010922575244905704
35 3125.0 0.8299606923076923 1.0772074340380908
36 1757.81 1.6442109999999996 0.5044637068629234
37 1757.81 1.9648595999999998 0.3576787939979233
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7288377714285713 1.4663559966129642
40 5468.75 0.7773993076923076 1.4441257393498323
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7762125230769231 1.44466901967714
44 5468.75 1.6728489142857144 1.0342112956915355
45 5468.75 0.7762129692307693 1.444668815439063
46 292.969 2.30195 -0.010917997494905747
47 5468.75 1.9877744285714285 0.8900462683893926
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7841143076923076 1.4410517802248322
52 1757.81 1.9073099999999996 0.3840235621379234
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 5468.75 1.4868555749999999 1.1193543965830535
56 537.109 1.972918333333333 0.17541865493795578
57 292.969 2.30197 -0.01092715299490566
58 3125.0 2.30196 0.40336295095924474
59 5468.75 1.8621001999999998 0.9475767883736784
