0 5468.75 1.8785369999999997 0.9400524322536785
1 1757.81 1.7791332857142856 0.44269965752006607
2 292.969 2.30196 -0.010922575244905704
3 976.562 1.7791332857142856 0.32841427760157643
4 292.969 2.3019649999999996 -0.01092486411990546
5 537.109 2.0199214285714286 0.1539018130153365
6 292.969 2.3019675 -0.010926008557405782
7 1757.81 1.0104386666666667 0.7945888367545899
8 5468.75 0.7519502499999999 1.4557756817349286
9 5468.75 0.7618605714285714 1.451238984342964
10 5468.75 1.3586648571428572 1.1780369024501067
11 537.109 2.3019659999999997 0.024788859329622423
12 5468.75 1.4772224999999999 1.1237641774911784
13 976.562 1.8789 0.28274356996943356
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 1757.81 0.9358652307692308 0.8287266913725386
17 5468.75 1.0229073454545454 1.331738297363224
18 1757.81 1.03442 0.7836107818879232
19 976.562 1.8789042857142857 0.2827416080765764
