0 292.969 2.30197 -0.01092715299490566
1 537.109 2.30197 0.02478702822962235
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30197 -0.01092715299490566
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 537.109 2.01993 0.15389788922962228
13 5468.75 1.5679990000000001 1.0822089652036784
14 5468.75 0.7762130307692309 1.4446687872682937
15 5468.75 0.776216923076923 1.44466700546714
17 292.969 2.30197 -0.01092715299490566
18 1757.81 0.9358666153846152 0.8287260575302309
