0 1757.81 2.30196 0.20336265838792317
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 537.109 2.104534 0.11516829312962222
5 976.562 2.0199214285714286 0.21818748550514772
6 5468.75 0.7295685142857142 1.4660214808015355
7 5468.75 0.8327690083333333 1.4187788746388867
8 537.109 2.1374383333333333 0.10010551193795562
9 292.969 2.301965 -0.010924864119905682
10 292.969 2.30195 -0.010917997494905747
11 5468.75 2.30196 0.7462199684286783
12 5468.75 0.7288365571428571 1.466356552482607
13 1757.81 1.973085 0.35391341151292316
14 976.562 1.8203874285714285 0.3095291623551479
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7281016000000001 1.4666929974886784
19 292.969 2.30196 -0.010922575244905704
20 3125.0 2.30196 0.40336295095924474
21 292.969 2.301964 -0.010924406344905775
22 292.969 2.30196 -0.010922575244905704
23 5468.75 2.30196 0.7462199684286783
24 5468.75 0.7291991071428571 1.466190586156357
25 5468.75 0.7281013714285715 1.466693102122964
26 3125.0 2.30196 0.40336295095924474
27 5468.75 0.7291985714285715 1.4661908313929641
28 5468.75 0.7281051142857142 1.4666913887365356
29 5468.75 1.4772224999999999 1.1237641774911784
30 1757.81 2.0611737142857143 0.31358860033078034
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7284678071428571 1.466525357013857
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.8620999999999999 0.9475768799286783
35 5468.75 0.7762126461538462 1.4446689633356014
36 1757.81 2.3019616666666667 0.20336189542958977
37 3125.0 1.9995138571428568 0.5418152340056734
38 5468.75 1.4874952499999998 1.1190615693599284
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.5680077166666664 1.0822049749315952
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7295692285714285 1.4660211538193928
45 5468.75 1.3594032857142857 1.1776988683108214
46 5468.75 0.7284673928571429 1.4665255466634997
47 976.562 1.9648591999999998 0.2433935971894336
48 5468.75 1.3704053714285716 1.172662388522964
49 3125.0 1.6956052857142854 0.6809369802913878
50 5468.75 1.4765768000000001 1.1240597628086784
51 5468.75 1.6728571999999997 1.0342075026986786
52 5468.75 0.7295686428571428 1.4660214219447498
53 976.562 2.1609399999999996 0.15363270896943365
54 5468.75 1.5680069499999998 1.0822053258924285
55 5468.75 1.8620918000000004 0.9475806336836782
56 5468.75 0.7288330285714286 1.4663581677743927
57 3125.0 1.7176157142857142 0.6708611563521019
58 1757.81 2.30196 0.20336265838792317
59 5468.75 2.3019616666666667 0.7462192054703449
