0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.8418134307692308 1.4146385641582937
2 3125.0 1.6202319999999997 0.715440986159245
3 5468.75 0.7288370999999999 1.4663563039761784
4 5468.75 0.7284712785714286 1.4665237678806426
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 5468.75 1.6956051428571428 1.0237940631572497
14 976.562 2.104538 0.1794521345194336
15 537.109 1.9729233333333331 0.1754163660629557
16 5468.75 2.30195 0.7462245461786783
17 5468.75 0.7515860285714285 1.4559424131993928
18 976.562 1.2906609999999998 0.5520246781944336
19 5468.75 1.973088333333333 0.8967691956370117
