0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
14 976.562 1.7401271666666664 0.3462703037486003
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.8621005999999998 0.9475766052636784
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.735439857142857 1.463333726825107
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7284722928571428 1.466523303566
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 5468.75 2.30196 0.7462199684286783
30 292.969 2.3019619999999996 -0.010923490794905517
31 5468.75 0.7277358428571429 1.4668604319647498
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.5679996 1.0822086905386783
35 976.562 2.301964 0.08907544736943346
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
41 5468.75 1.3711422857142856 1.1723250475858213
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30195 -0.010917997494905747
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7339783428571428 1.46400277152725
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
