0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.5680080166666663 1.0822048375990951
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 3125.0 2.30196 0.40336295095924474
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.8621001999999998 0.9475767883736784
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 3125.0 1.9491066666666665 0.5648903856259115
15 1757.81 2.30196 0.20336265838792317
16 292.969 2.301963333333333 -0.010924101161572282
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 3125.0 2.30196 0.40336295095924474
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 1757.81 1.9730858333333332 0.35391303003375657
28 5468.75 1.4765825 1.1240571534911785
29 3125.0 0.8418149999999999 1.071780828334245
30 3125.0 2.0210436666666665 0.5319594254509115
31 5468.75 0.7292035428571427 1.4661885555972498
32 292.969 2.301952857142857 -0.010919305423477195
33 5468.75 2.30195 0.7462245461786783
34 5468.75 0.7762129076923077 1.4446688436098323
35 3125.0 1.999514857142857 0.5418147762306733
36 5468.75 1.5680070333333331 1.0822052877445119
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.3019666666666665 -0.010925627078239082
40 537.109 2.30197 0.02478702822962235
41 292.969 2.301965 -0.010924864119905682
42 5468.75 0.7777935384615383 1.4439452703594478
43 5468.75 2.30196 0.7462199684286783
44 5468.75 2.30196 0.7462199684286783
45 5468.75 0.7277359714285715 1.4668603731079641
46 5468.75 0.7281052285714286 1.4666913364193928
47 292.969 2.30195 -0.010917997494905747
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.8344807166666666 1.417995297356595
