0 292.969 2.30196 -0.010922575244905704
1 3125.0 1.8785357999999999 0.5971959641142448
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9354103333333332 0.9140172420870117
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7281014285714286 1.4666930759643928
7 3125.0 1.8785353999999999 0.5971961472242449
8 1757.81 2.3019624999999997 0.2033615139504233
9 1757.81 2.30196 0.20336265838792317
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.30196 0.7462199684286783
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.6728496428571429 1.0342109621697497
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 976.562 1.2906593999999998 0.5520254106344336
32 292.969 2.30196 -0.010922575244905704
33 1757.81 2.30196 0.20336265838792317
34 292.969 2.301965 -0.010924864119905682
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
41 3125.0 0.8051645714285713 1.0885584782735305
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7292034285714285 1.4661886079143926
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.4765831999999999 1.1240568330486784
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.8610674800000002 0.9480495417716782
48 292.969 2.301963333333333 -0.010924101161572282
49 5468.75 0.7284708142857143 1.4665239804190355
50 292.969 2.30198 -0.010931730744905617
51 292.969 2.30197 -0.01092715299490566
52 5468.75 0.7284713785714285 1.4665237221031426
54 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7281015428571429 1.4666930236472497
57 976.562 2.301965 0.08907498959443355
59 292.969 2.30196 -0.010922575244905704
