0 5468.75 1.4765821749999999 1.1240573022680533
1 5468.75 0.7578207357142857 1.4530883201370712
2 292.969 2.3019616666666667 -0.010923338203239104
3 292.969 2.30196 -0.010922575244905704
4 976.562 2.019921428571428 0.21818748550514794
5 976.562 1.8789 0.28274356996943356
6 5468.75 0.7559934 1.4539248287436783
7 5468.75 0.7607649142857141 1.4517405487915356
8 5468.75 0.7277412357142856 1.4668579632495713
9 5468.75 0.7618633428571427 1.4512377156522498
10 5468.75 0.8354920923076923 1.4175323148725245
11 976.562 1.8203871428571428 0.309529293148005
12 5468.75 1.4868478625000001 1.1193579271727407
13 5468.75 0.7292027857142857 1.4661889021983212
14 3125.0 1.8785357999999999 0.5971959641142448
15 1757.81 1.9073103999999996 0.38402337902792333
16 5468.75 0.7299342642857143 1.4658540495952854
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7512138928571429 1.4561127676259997
19 5468.75 0.7350725357142857 1.4635018773920714
