0 5468.75 1.6728576857142856 1.034207280350821
1 976.562 2.30196 0.08907727846943353
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.4765825 1.1240571534911785
4 5468.75 1.8785357999999999 0.9400529815836783
5 292.969 2.301965 -0.010924864119905682
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 3125.0 0.8051640714285713 1.0885587071610305
9 5468.75 0.7292034642857141 1.4661885915652855
10 3125.0 2.30196 0.40336295095924474
12 292.969 2.3019616666666667 -0.010923338203239104
13 5468.75 1.8620999999999999 0.9475768799286783
14 5468.75 0.7559916857142855 1.4539256135008214
15 1757.81 1.9648586 0.3576792517729232
16 5468.75 1.987767 0.8900496690036783
17 5468.75 1.8621003999999999 0.9475766968186784
18 5468.75 0.783512 1.4413275016286784
19 5468.75 1.56800705 1.0822052801149282
20 5468.75 2.3019514285714284 0.7462238922143927
21 5468.75 0.7288371428571427 1.46635628435725
22 5468.75 0.7295680571428571 1.4660216900701069
23 5468.75 0.7277345428571429 1.4668610270722497
24 5468.75 0.7284664785714287 1.4665259652006426
25 5468.75 2.30196 0.7462199684286783
26 5468.75 2.3019525 0.7462234017411782
27 5468.75 2.30196 0.7462199684286783
28 5468.75 1.4772228749999998 1.1237640058255534
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7284683142857142 1.4665251248565356
31 5468.75 0.7284709785714286 1.4665239052131427
32 292.969 2.30196 -0.010922575244905704
33 3125.0 1.8785357999999999 0.5971959641142448
34 292.969 2.30196 -0.010922575244905704
35 3125.0 2.30196 0.40336295095924474
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 537.109 2.30196 0.024791605979622308
39 976.562 1.9648594 0.24339350563443357
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.6728573714285713 1.0342074242229642
43 292.969 2.30196 -0.010922575244905704
44 3125.0 1.64421 0.7044644572092447
45 5468.75 1.594546 1.0700564122786784
46 5468.75 1.8620916 0.9475807252386783
47 5468.75 0.7777923384615384 1.4439458196894477
48 5468.75 1.8610673800000002 0.9480495875491782
49 5468.75 0.7277351928571428 1.4668607295184999
50 5468.75 1.9354099999999999 0.9140173946786784
51 5468.75 2.30195 0.7462245461786783
52 5468.75 1.3586652428571429 1.1780367258797497
53 5468.75 1.475942825 1.1243499807143034
54 5468.75 1.3594028571428571 1.177699064500107
56 292.969 2.301963333333333 -0.010924101161572282
57 5468.75 0.7277418285714284 1.4668576918543927
58 3125.0 1.7176128571428573 0.6708624642806733
59 5468.75 0.7284714285714285 1.4665236992143926
